"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.28,27.77,35.87
1995-06-01,32.58,29.23,35.98
1996-06-01,32.09,29.67,35.09
1997-06-01,32.3,28.17,34.88
1998-06-01,31.59,27.87,34.71
1999-06-01,31.37,27.3,34.57
2000-06-01,31.34,26.99,35.77
2001-06-01,30.9,26.78,38.35
2002-06-01,29.97,26.52,38.87
2003-06-01,29.79,27.45,39.62
2004-06-01,29.31,26.5,40.95
2005-06-01,29.55,26.53,41.26
2006-06-01,28.58,26.44,41.69
2007-06-01,29.05,26.64,41.15
2008-06-01,29.13,27.2,39.73
2009-06-01,29.53,27.24,39.44
2010-06-01,29,26.58,40.45
2011-06-01,30.34,27.25,39.69
2012-06-01,30.42,27.58,40.2
2013-06-01,31.38,28.07,40.56
2014-06-01,31.35,28.54,42.16
2015-06-01,30.59,28.53,43.56
2016-06-01,30.72,28.67,43.83
2017-06-01,31.4,27.35,45.89
2018-06-01,31.14,26.82,47.05
2019-06-01,31.03,26.52,48.29
2020-06-01,32.94,26.06,49.54
2021-06-01,34.49,25.14,49.25
2022-06-01,34.42,25.51,50.64
2023-06-01,33.63,25.38,51.17
2024-06-01,34.14,24.52,48.89
2025-06-01,32.66,23.91,49.72
2026-06-01,33.59,23.44,49.6
2027-06-01,33.98,24.79,49.07
2028-06-01,34.38,25.81,49.47
2029-06-01,35.19,25.4,48.07
2030-06-01,34.26,25.1,45.98
2031-06-01,35.55,24.1,44.85
2032-06-01,35.78,24.72,45.19
2033-06-01,35.26,23.03,44.75
2034-06-01,33.4,23.3,42.11
2035-06-01,34.1,22.19,42.06
2036-06-01,35.55,22.07,42.8
2037-06-01,35.8,22.14,43.33
2038-06-01,34.9,22.05,42.05
2039-06-01,34.37,21.02,42.26
2040-06-01,33.9,21.82,41.34
2041-06-01,32.29,22.39,43.42
2042-06-01,33.72,22.7,43.78
2043-06-01,33.85,22.71,42.6
2044-06-01,33.78,22.06,42.48
2045-06-01,33.97,23.03,41.85
2046-06-01,33.83,23.13,39.76
2047-06-01,33.86,23.34,40.73
2048-06-01,33.18,23.58,42.46
2049-06-01,32.07,23.72,42.81
2050-06-01,31.18,24.13,44.16
2051-06-01,30.99,25.45,43.5
2052-06-01,31.61,25.68,44.05
2053-06-01,31.64,26.22,44.16
2054-06-01,32.84,26.16,44.41
2055-06-01,33.3,25.18,44.57
2056-06-01,34.52,25.26,45.93
2057-06-01,34.84,24.12,45.51
2058-06-01,35.19,23.1,44.07
2059-06-01,34.26,22.97,45.72
2060-06-01,33.95,22.64,46.24
2061-06-01,34.09,23.78,47.25
2062-06-01,34.5,24.45,49.28
2063-06-01,34.54,24.72,51.94
2064-06-01,34.64,24.61,52.13
2065-06-01,35.03,24.24,51.3
2066-06-01,35.08,25,50.9
2067-06-01,35.07,23.31,50.96
2068-06-01,36.1,22.97,52.06
2069-06-01,35.91,24.13,51.8
2070-06-01,35.91,23.46,52.69
2071-06-01,35.42,23.21,51.81
2072-06-01,35.64,23.7,52.55
2073-06-01,35.52,23.94,52.1
2074-06-01,35.84,23.64,53.2
2075-06-01,36.49,22.74,53.83
2076-06-01,36.14,23.3,54.49
2077-06-01,35.55,22.75,52.9
2078-06-01,35.93,22.97,52.94
2079-06-01,37.38,24.04,52.55
2080-06-01,36.38,23.84,51.03
2081-06-01,36.42,22.63,49.6
2082-06-01,36.99,23.23,48.38
2083-06-01,36.29,22.27,47.82
2084-06-01,35.85,22.05,49.05
2085-06-01,35.65,21.03,48.66
