"Date","median","lower_90ci","upper_90ci"
1994-01-01,255,249,262
1995-01-01,257,249,262
1996-01-01,256,249,260
1997-01-01,258,251,260
1998-01-01,259,249,264
1999-01-01,258,251,267
2000-01-01,257,251,265
2001-01-01,257,250,266
2002-01-01,256,250,266
2003-01-01,259,250,268
2004-01-01,261,251,269
2005-01-01,263,253,271
2006-01-01,261,250,273
2007-01-01,262,251,274
2008-01-01,263,252,276
2009-01-01,266,253,276
2010-01-01,267,251,278
2011-01-01,267,251,278
2012-01-01,267,251,277
2013-01-01,268,251,278
2014-01-01,269,251,281
2015-01-01,271,250,281
2016-01-01,270,250,281
2017-01-01,272,252,284
2018-01-01,270,249,285
2019-01-01,272,246,286
2020-01-01,275,246,287
2021-01-01,276,244,287
2022-01-01,276,244,289
2023-01-01,277,243,289
2024-01-01,276,244,291
2025-01-01,277,245,293
2026-01-01,276,246,293
2027-01-01,278,244,298
2028-01-01,278,242,298
2029-01-01,277,242,298
2030-01-01,276,244,299
2031-01-01,281,243,299
2032-01-01,283,242,302
2033-01-01,282,241,302
2034-01-01,280,239,301
2035-01-01,281,239,300
2036-01-01,281,238,303
2037-01-01,281,238,305
2038-01-01,281,238,304
2039-01-01,281,238,305
2040-01-01,280,240,307
2041-01-01,281,240,307
2042-01-01,281,240,309
2043-01-01,282,240,312
2044-01-01,282,239,309
2045-01-01,282,240,311
2046-01-01,281,239,311
2047-01-01,277,237,310
2048-01-01,276,237,311
2049-01-01,276,237,312
2050-01-01,274,239,312
2051-01-01,276,240,313
2052-01-01,280,240,314
2053-01-01,280,241,314
2054-01-01,280,240,312
2055-01-01,279,241,312
2056-01-01,279,242,315
2057-01-01,280,244,314
2058-01-01,281,245,313
2059-01-01,281,246,316
2060-01-01,283,245,319
2061-01-01,280,245,319
2062-01-01,279,245,318
2063-01-01,280,246,318
2064-01-01,282,246,320
2065-01-01,279,246,317
2066-01-01,281,248,317
2067-01-01,281,249,317
2068-01-01,279,248,318
2069-01-01,282,248,317
2070-01-01,283,247,315
2071-01-01,281,246,318
2072-01-01,281,245,318
2073-01-01,283,245,317
2074-01-01,285,248,319
2075-01-01,286,248,318
2076-01-01,287,248,320
2077-01-01,289,249,321
2078-01-01,290,250,319
2079-01-01,290,252,318
2080-01-01,290,252,319
2081-01-01,291,252,321
2082-01-01,291,253,321
2083-01-01,292,253,321
2084-01-01,293,253,322
2085-01-01,291,254,323
