"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.02,114.42,126.54
1995-01-01,122.68,114.84,126.17
1996-01-01,120.45,113.24,124.62
1997-01-01,121.62,111.3,126.17
1998-01-01,120.91,110.51,128.28
1999-01-01,121.98,112.08,128.39
2000-01-01,121.92,112.12,127.28
2001-01-01,120.46,112.96,129.68
2002-01-01,122.42,113.93,129.53
2003-01-01,120.24,113.15,127.72
2004-01-01,118.85,110.49,127.11
2005-01-01,119.9,110.66,128.14
2006-01-01,119.46,110.24,130.11
2007-01-01,119.71,111.62,131.87
2008-01-01,119.34,108.69,133.98
2009-01-01,118.56,104.89,131.43
2010-01-01,117.52,106.3,132.38
2011-01-01,123.03,104.35,133.27
2012-01-01,121.31,106.68,132.2
2013-01-01,119.83,109.91,134.44
2014-01-01,120.92,110.85,133.82
2015-01-01,119.7,110.52,134.43
2016-01-01,120.69,109.45,132.56
2017-01-01,123.98,108.63,133.26
2018-01-01,125.51,107.33,136.41
2019-01-01,124.57,108,133.98
2020-01-01,124.28,109.65,134.66
2021-01-01,123.25,109.83,136.35
2022-01-01,122.07,111.34,136.3
2023-01-01,120.63,113.7,137.8
2024-01-01,118.21,110.53,136.96
2025-01-01,118.77,108.73,132.9
2026-01-01,120,110.95,136.29
2027-01-01,122.03,113.47,136.04
2028-01-01,121.52,108.5,136.94
2029-01-01,120.9,106.98,138.72
2030-01-01,121.62,108.75,137.32
2031-01-01,122.02,110.99,137.27
2032-01-01,122.54,108.97,138.52
2033-01-01,120.1,106.86,141.57
2034-01-01,119.4,104.51,141.56
2035-01-01,119.59,103.38,141.39
2036-01-01,120.87,108.75,143.87
2037-01-01,122.64,108.02,144.1
2038-01-01,124.79,109.86,144.14
2039-01-01,125.37,110.31,141.52
2040-01-01,122.87,108.75,137.83
2041-01-01,122.18,109.66,141.55
2042-01-01,120.07,107.22,141.31
2043-01-01,121.34,106,138.03
2044-01-01,119.64,107.93,140.72
2045-01-01,119.61,106.93,143.62
2046-01-01,121.93,105.32,144.02
2047-01-01,119.28,106.91,143.34
2048-01-01,119.23,105.19,145.11
2049-01-01,118.23,106.36,143.72
2050-01-01,120.14,103.7,141.23
2051-01-01,120.71,102.27,142.12
2052-01-01,118.68,99.52,141.23
2053-01-01,119.63,99.43,138.61
2054-01-01,120.74,99,138.77
2055-01-01,122.29,102.74,140.23
2056-01-01,122.35,101.87,139.12
2057-01-01,120.78,100.91,139.3
2058-01-01,123.88,101.65,139.26
2059-01-01,122.2,102.76,140.84
2060-01-01,122.57,102.44,143.13
2061-01-01,122.26,102.47,140.66
2062-01-01,123.61,102.16,141.06
2063-01-01,124.72,103.03,141.18
2064-01-01,127.4,101.81,142.61
2065-01-01,127.01,102.19,140.11
2066-01-01,123.91,100.29,139.9
2067-01-01,124.13,100.81,138.57
2068-01-01,124.4,101.72,137.21
2069-01-01,126.38,101.12,138.35
2070-01-01,125.95,100.29,141.93
2071-01-01,124.98,100.18,138.68
2072-01-01,126.44,102.77,140.5
2073-01-01,125.16,104.23,139.08
2074-01-01,127.07,102.3,136.6
2075-01-01,125.54,101.58,134.46
2076-01-01,126.03,104.72,134.82
2077-01-01,126.64,104.72,134.45
2078-01-01,126.68,104.04,133.27
2079-01-01,126.62,102.95,136.03
2080-01-01,126.75,106.85,137.24
2081-01-01,127.13,109.66,137.56
2082-01-01,127.46,110.6,140.26
2083-01-01,127.61,110.56,140.96
2084-01-01,133.91,111.28,140.73
2085-01-01,132.04,109.42,138.57
