"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,498,527
1995-01-01,516,498,527
1996-01-01,518,499,527
1997-01-01,515,500,528
1998-01-01,513,495,528
1999-01-01,511,495,530
2000-01-01,506,492,528
2001-01-01,505,489,531
2002-01-01,503,488,535
2003-01-01,505,489,534
2004-01-01,509,491,537
2005-01-01,512,493,540
2006-01-01,508,487,539
2007-01-01,510,485,538
2008-01-01,513,489,541
2009-01-01,518,491,540
2010-01-01,517,488,539
2011-01-01,521,484,538
2012-01-01,517,483,536
2013-01-01,516,483,537
2014-01-01,516,483,541
2015-01-01,519,484,540
2016-01-01,519,484,541
2017-01-01,521,483,535
2018-01-01,518,480,533
2019-01-01,518,475,535
2020-01-01,516,476,540
2021-01-01,518,471,539
2022-01-01,516,468,539
2023-01-01,512,468,539
2024-01-01,512,471,541
2025-01-01,517,471,539
2026-01-01,521,470,538
2027-01-01,522,468,539
2028-01-01,521,468,539
2029-01-01,522,470,541
2030-01-01,522,471,540
2031-01-01,526,470,538
2032-01-01,523,470,540
2033-01-01,522,469,541
2034-01-01,515,466,539
2035-01-01,514,461,536
2036-01-01,516,462,535
2037-01-01,514,462,538
2038-01-01,511,459,535
2039-01-01,512,457,530
2040-01-01,512,457,531
2041-01-01,512,458,533
2042-01-01,513,457,535
2043-01-01,515,458,533
2044-01-01,516,457,536
2045-01-01,513,454,534
2046-01-01,513,455,532
2047-01-01,515,454,534
2048-01-01,513,454,533
2049-01-01,514,455,533
2050-01-01,516,457,529
2051-01-01,513,459,531
2052-01-01,515,460,533
2053-01-01,517,460,532
2054-01-01,516,459,531
2055-01-01,514,461,533
2056-01-01,511,462,536
2057-01-01,511,466,537
2058-01-01,512,467,538
2059-01-01,511,466,532
2060-01-01,516,465,535
2061-01-01,512,469,536
2062-01-01,515,466,534
2063-01-01,517,462,536
2064-01-01,522,463,538
2065-01-01,520,466,537
2066-01-01,520,467,539
2067-01-01,521,468,539
2068-01-01,521,467,541
2069-01-01,519,468,541
2070-01-01,519,469,540
2071-01-01,520,469,542
2072-01-01,518,466,544
2073-01-01,517,465,545
2074-01-01,518,467,543
2075-01-01,520,468,543
2076-01-01,522,471,544
2077-01-01,525,473,544
2078-01-01,524,473,542
2079-01-01,524,475,542
2080-01-01,524,475,542
2081-01-01,522,475,549
2082-01-01,522,477,546
2083-01-01,523,477,546
2084-01-01,523,476,546
2085-01-01,524,473,545
