"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.49,74.1,84.37
1995-03-01,79.78,74.58,82.7
1996-03-01,78.24,75.02,82.29
1997-03-01,78.87,75.58,84.29
1998-03-01,80,76.34,83.04
1999-03-01,79.81,76.44,83.25
2000-03-01,79.01,75.87,83.32
2001-03-01,79.36,74.1,81.19
2002-03-01,78.75,73.22,81.57
2003-03-01,76.92,73.96,81.18
2004-03-01,78.25,74.42,83.2
2005-03-01,78.44,74.58,83.78
2006-03-01,79.36,73.5,83.21
2007-03-01,79.66,74.27,83.63
2008-03-01,80.05,76.26,84.28
2009-03-01,81.02,74.82,83.87
2010-03-01,80.9,74.59,85.61
2011-03-01,79.85,72.75,86.52
2012-03-01,78.52,70.73,86.75
2013-03-01,79.11,70.88,86.33
2014-03-01,78.27,70.66,87.45
2015-03-01,77.79,72.4,86.85
2016-03-01,77.87,72.27,86.64
2017-03-01,77.42,73.48,87.75
2018-03-01,77.78,73.15,87.42
2019-03-01,78.71,72.97,87.66
2020-03-01,78.21,73.46,88.03
2021-03-01,77.96,73.22,89.4
2022-03-01,80.15,71.84,89.26
2023-03-01,79.01,72.01,88.16
2024-03-01,79.85,71.56,86.98
2025-03-01,80.3,72.64,87.92
2026-03-01,80.98,73.7,90.49
2027-03-01,79.46,74.3,89.25
2028-03-01,78.66,74.3,89.76
2029-03-01,81.66,74.43,88.42
2030-03-01,81.68,73.94,86.91
2031-03-01,81.94,73.5,87.82
2032-03-01,80.28,74.02,87.93
2033-03-01,80.61,74.44,87.58
2034-03-01,80.8,74.71,86.18
2035-03-01,82.64,75.24,85.81
2036-03-01,83.63,76.58,86.35
2037-03-01,83.04,77.09,87.7
2038-03-01,82.7,76.73,86.18
2039-03-01,82.06,77.52,86.45
2040-03-01,81.95,76.93,85.57
2041-03-01,82.39,76.72,86.96
2042-03-01,83.39,76.8,87.55
2043-03-01,83.11,76.69,89.06
2044-03-01,84.08,77.54,89.67
2045-03-01,84.17,78.12,88.45
2046-03-01,83.15,77.3,89.95
2047-03-01,82.59,75.37,90.64
2048-03-01,82.38,74.91,91.27
2049-03-01,82.56,74.51,90.7
2050-03-01,83.47,73.98,90.37
2051-03-01,83.92,75.68,88.51
2052-03-01,83.99,77.26,89.17
2053-03-01,85.52,77.72,88
2054-03-01,85.4,77.18,87.91
2055-03-01,84.95,74.84,88.3
2056-03-01,82.23,74.5,88.77
2057-03-01,83.38,74.38,89.9
2058-03-01,84.38,73.91,91.62
2059-03-01,85.08,74.7,91.2
2060-03-01,85.07,75.83,92.27
2061-03-01,84.28,75.6,91.32
2062-03-01,84,76.56,89.7
2063-03-01,83.32,76.88,88.97
2064-03-01,85.91,76.78,89.04
2065-03-01,85.19,76.37,89.97
2066-03-01,83.69,75.29,89.22
2067-03-01,85.62,75.09,88.94
2068-03-01,85.93,75.27,90.85
2069-03-01,86.26,75.6,90.13
2070-03-01,87.51,76.21,89.98
2071-03-01,87.18,77.19,91.49
2072-03-01,87.37,77.66,91.73
2073-03-01,87.72,76.85,92.46
2074-03-01,87.41,76.41,91.95
2075-03-01,86.85,76.3,94.39
2076-03-01,86.37,74.53,94.18
2077-03-01,87.09,73.33,92.56
2078-03-01,86.15,74.25,92.51
2079-03-01,86.16,75.56,94.9
2080-03-01,87.2,75.74,94.35
2081-03-01,86.73,74.1,93.68
2082-03-01,86.42,77.06,96.1
2083-03-01,87.63,77.54,95.81
2084-03-01,87.36,76.95,93.25
2085-03-01,88.85,77.43,92.24
