"Date","median","lower_90ci","upper_90ci"
1994-01-01,968,868,1038
1995-01-01,959,878,1037
1996-01-01,953,873,1038
1997-01-01,947,870,1032
1998-01-01,938,854,1028
1999-01-01,924,853,1028
2000-01-01,922,851,1023
2001-01-01,920,853,1028
2002-01-01,914,844,1029
2003-01-01,910,841,1026
2004-01-01,908,836,1029
2005-01-01,903,833,1026
2006-01-01,909,825,1030
2007-01-01,919,829,1034
2008-01-01,928,816,1038
2009-01-01,918,816,1032
2010-01-01,914,814,1035
2011-01-01,916,803,1032
2012-01-01,917,800,1024
2013-01-01,929,797,1024
2014-01-01,932,788,1022
2015-01-01,928,778,1019
2016-01-01,930,775,1022
2017-01-01,938,766,1019
2018-01-01,943,760,1021
2019-01-01,930,748,1018
2020-01-01,931,741,1019
2021-01-01,928,745,1014
2022-01-01,925,734,1009
2023-01-01,919,725,1009
2024-01-01,909,715,1013
2025-01-01,910,715,1005
2026-01-01,913,714,1011
2027-01-01,918,715,1015
2028-01-01,911,712,1018
2029-01-01,920,711,1019
2030-01-01,915,709,1024
2031-01-01,907,707,1025
2032-01-01,913,710,1027
2033-01-01,912,702,1025
2034-01-01,909,701,1019
2035-01-01,907,685,1029
2036-01-01,888,682,1019
2037-01-01,880,672,1018
2038-01-01,869,681,1009
2039-01-01,877,674,1016
2040-01-01,884,666,1021
2041-01-01,881,660,1028
2042-01-01,880,655,1021
2043-01-01,884,647,1030
2044-01-01,897,646,1025
2045-01-01,903,644,1024
2046-01-01,912,634,1023
2047-01-01,917,624,1022
2048-01-01,919,620,1022
2049-01-01,911,617,1033
2050-01-01,912,615,1027
2051-01-01,911,599,1024
2052-01-01,911,602,1029
2053-01-01,921,604,1020
2054-01-01,920,602,1020
2055-01-01,919,604,1018
2056-01-01,916,599,1010
2057-01-01,912,607,1002
2058-01-01,907,599,998
2059-01-01,911,596,989
2060-01-01,914,591,994
2061-01-01,930,597,996
2062-01-01,921,602,993
2063-01-01,924,598,993
2064-01-01,927,602,996
2065-01-01,927,612,1001
2066-01-01,926,599,1011
2067-01-01,920,603,1012
2068-01-01,919,591,1018
2069-01-01,907,597,1017
2070-01-01,900,601,1007
2071-01-01,904,597,1009
2072-01-01,900,602,1015
2073-01-01,899,602,1017
2074-01-01,892,599,1019
2075-01-01,893,599,1020
2076-01-01,897,603,1022
2077-01-01,892,604,1014
2078-01-01,875,611,1013
2079-01-01,885,620,1012
2080-01-01,883,616,1006
2081-01-01,888,620,996
2082-01-01,884,627,996
2083-01-01,865,625,1001
2084-01-01,873,622,999
2085-01-01,875,608,1000
