"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,184,232
1995-01-01,200,189,237
1996-01-01,195,185,232
1997-01-01,192,186,236
1998-01-01,200,185,233
1999-01-01,198,187,231
2000-01-01,197,183,233
2001-01-01,196,181,231
2002-01-01,198,172,235
2003-01-01,196,176,227
2004-01-01,197,178,222
2005-01-01,197,181,230
2006-01-01,195,185,232
2007-01-01,202,185,232
2008-01-01,198,183,232
2009-01-01,194,185,229
2010-01-01,194,187,236
2011-01-01,198,182,240
2012-01-01,198,177,240
2013-01-01,199,179,237
2014-01-01,202,180,241
2015-01-01,200,187,244
2016-01-01,192,182,247
2017-01-01,199,188,243
2018-01-01,197,184,240
2019-01-01,197,183,245
2020-01-01,195,180,248
2021-01-01,195,180,250
2022-01-01,196,174,255
2023-01-01,192,174,261
2024-01-01,189,180,252
2025-01-01,189,177,248
2026-01-01,196,180,258
2027-01-01,193,183,261
2028-01-01,188,180,252
2029-01-01,197,181,241
2030-01-01,195,182,239
2031-01-01,199,175,250
2032-01-01,194,176,242
2033-01-01,197,174,244
2034-01-01,196,176,233
2035-01-01,202,173,217
2036-01-01,203,174,234
2037-01-01,207,175,235
2038-01-01,209,180,239
2039-01-01,211,178,230
2040-01-01,209,177,234
2041-01-01,206,178,235
2042-01-01,202,176,236
2043-01-01,207,179,239
2044-01-01,206,184,233
2045-01-01,212,183,229
2046-01-01,210,183,229
2047-01-01,210,182,226
2048-01-01,210,181,235
2049-01-01,209,185,226
2050-01-01,209,179,236
2051-01-01,212,184,233
2052-01-01,211,183,236
2053-01-01,213,185,235
2054-01-01,217,187,238
2055-01-01,218,186,231
2056-01-01,204,189,234
2057-01-01,210,191,238
2058-01-01,219,190,238
2059-01-01,220,193,238
2060-01-01,221,193,245
2061-01-01,213,185,243
2062-01-01,223,189,245
2063-01-01,221,187,245
2064-01-01,223,192,248
2065-01-01,223,187,250
2066-01-01,218,173,251
2067-01-01,221,174,244
2068-01-01,214,178,255
2069-01-01,218,189,251
2070-01-01,212,182,251
2071-01-01,220,188,250
2072-01-01,219,186,246
2073-01-01,215,186,252
2074-01-01,221,187,249
2075-01-01,218,189,243
2076-01-01,220,188,244
2077-01-01,216,186,232
2078-01-01,219,186,230
2079-01-01,217,183,241
2080-01-01,216,184,242
2081-01-01,214,184,245
2082-01-01,216,187,251
2083-01-01,218,191,253
2084-01-01,222,190,249
2085-01-01,223,192,247
