"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.32,10.76,21.75
1995-06-01,14.62,9.45,21.03
1996-06-01,13.81,9.46,21.03
1997-06-01,13.17,9.82,20.91
1998-06-01,12.53,8.99,21.16
1999-06-01,12.67,9.35,21.69
2000-06-01,12.69,9.68,21.07
2001-06-01,12.39,9.25,22.19
2002-06-01,12.11,9.39,23.03
2003-06-01,11.6,9.77,23.92
2004-06-01,11.95,9.5,22.77
2005-06-01,12.74,9.51,22.98
2006-06-01,13.17,9.15,23.67
2007-06-01,12.45,9.21,23.64
2008-06-01,12.91,8.19,23.59
2009-06-01,12.4,8.19,23.27
2010-06-01,12.44,7.37,23.37
2011-06-01,13.5,6.79,22.81
2012-06-01,13.93,7.53,22.44
2013-06-01,14.37,7.23,22.19
2014-06-01,14.08,8.06,22.75
2015-06-01,14.32,7.2,23.12
2016-06-01,15.02,7.36,22.07
2017-06-01,16.13,7.46,21.85
2018-06-01,16.03,7.62,21.21
2019-06-01,14.71,7.56,22.57
2020-06-01,14.51,7.68,23.93
2021-06-01,15.36,7.9,25.51
2022-06-01,15.2,7.09,25.34
2023-06-01,15.73,6.67,27.55
2024-06-01,15.2,6.47,26.98
2025-06-01,13.16,6.56,27.3
2026-06-01,13.33,6.61,27.94
2027-06-01,15.02,6.02,27.48
2028-06-01,14.84,6.8,28.9
2029-06-01,15.75,6.57,28.85
2030-06-01,14.68,7,27.61
2031-06-01,15.08,6.57,24.54
2032-06-01,15.09,6.36,25.11
2033-06-01,15.58,6.2,25.81
2034-06-01,15.6,6.19,25.03
2035-06-01,14.25,5.56,24.71
2036-06-01,14.37,5.6,24.67
2037-06-01,14.92,5.35,24.41
2038-06-01,14.51,5.11,24.37
2039-06-01,14.58,5.43,25.24
2040-06-01,14,5.54,25.16
2041-06-01,15.01,5.3,26.5
2042-06-01,14.64,4.63,27.82
2043-06-01,14.91,4.63,28.07
2044-06-01,14.77,4.42,28.34
2045-06-01,14.73,5.23,28.03
2046-06-01,12.15,5.62,29.2
2047-06-01,12.13,5.51,29.31
2048-06-01,13.32,5.24,29.02
2049-06-01,13.93,5.35,29.34
2050-06-01,13.72,6.26,28.64
2051-06-01,13.49,6.15,27.05
2052-06-01,13.01,6.56,27.17
2053-06-01,12.89,6.57,26.83
2054-06-01,13.24,7.65,26.42
2055-06-01,13.5,7.76,25.91
2056-06-01,13.64,7.77,26.43
2057-06-01,13.47,8.08,25.23
2058-06-01,14.42,7.3,25.3
2059-06-01,14.3,8.48,25.44
2060-06-01,14.22,8.09,24.35
2061-06-01,13.88,8.2,24.79
2062-06-01,13.39,7.78,24.72
2063-06-01,12.64,7.8,24.28
2064-06-01,12.97,7.8,25.83
2065-06-01,14.15,7.91,25.83
2066-06-01,13.77,8.06,25.14
2067-06-01,14.16,7.44,24.79
2068-06-01,14.59,7.48,24.37
2069-06-01,14.27,7.43,24.02
2070-06-01,14.3,7.8,23.78
2071-06-01,13.82,7.65,22.64
2072-06-01,12.54,7.95,21.67
2073-06-01,12.5,7.96,22.75
2074-06-01,13.79,8.12,22.32
2075-06-01,14.06,7.45,22.1
2076-06-01,14.16,7.35,22.52
2077-06-01,14.2,7.91,20.41
2078-06-01,14.08,8.27,20.54
2079-06-01,14.73,8.45,21.12
2080-06-01,14.49,7.15,20.06
2081-06-01,14.56,6.04,19.48
2082-06-01,14.52,5.56,19.54
2083-06-01,14.45,6.39,20.52
2084-06-01,14.81,6.19,20.3
2085-06-01,14.25,5.97,19.69
