"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.58,49.92,54.72
1995-03-01,52.82,50.13,54.8
1996-03-01,52.7,50.36,55.38
1997-03-01,52.92,51.23,56.12
1998-03-01,53.05,51.6,56.45
1999-03-01,54.1,51.52,56.35
2000-03-01,54.36,51.8,56.84
2001-03-01,54.44,51.21,56.72
2002-03-01,54.66,51.86,56.66
2003-03-01,54.63,51.16,56.27
2004-03-01,55,51.54,56.46
2005-03-01,55.72,52.02,57.6
2006-03-01,56.75,52.69,58.68
2007-03-01,57.76,53.58,59.88
2008-03-01,58.11,54.53,60.14
2009-03-01,58.84,55.08,61.72
2010-03-01,59.23,55.58,62.79
2011-03-01,59.19,55.53,64.95
2012-03-01,59.29,55.35,65.29
2013-03-01,59.24,55.74,65.54
2014-03-01,59.24,55.82,66.21
2015-03-01,59.83,55.54,66.4
2016-03-01,60.94,55.19,66.47
2017-03-01,59.94,55.79,66.37
2018-03-01,60.13,57.12,67.35
2019-03-01,61.31,57.13,67.07
2020-03-01,61.4,57.12,68.21
2021-03-01,60.91,58.12,68.78
2022-03-01,62.23,58.52,68.75
2023-03-01,62.67,58.88,68.57
2024-03-01,61.69,59.73,68.99
2025-03-01,62.04,60.16,69.74
2026-03-01,64.11,60.28,70.74
2027-03-01,64.47,59.75,70.65
2028-03-01,64.84,59.66,70.13
2029-03-01,64.71,60.45,70.15
2030-03-01,65.28,59.85,71.97
2031-03-01,65.98,60.62,73.1
2032-03-01,66.92,61.63,73.59
2033-03-01,66.56,63.05,73.8
2034-03-01,66.85,62.17,73.88
2035-03-01,67.08,62.5,74.63
2036-03-01,66.71,61.88,75.18
2037-03-01,67.16,62.79,76
2038-03-01,68.09,62.45,77.2
2039-03-01,68.7,61.71,77.82
2040-03-01,69.06,61.81,77.29
2041-03-01,69.06,62.04,75.28
2042-03-01,69.36,63,75.44
2043-03-01,69.8,62.86,75.02
2044-03-01,70.25,63.1,75.61
2045-03-01,70.57,61.59,77.39
2046-03-01,70.73,61.35,78.93
2047-03-01,70.59,60.19,80.05
2048-03-01,71.26,59.99,79
2049-03-01,70.6,60.5,80.05
2050-03-01,70.24,60.53,80.91
2051-03-01,69,61.5,81.5
2052-03-01,68.42,61.52,81.52
2053-03-01,68.71,61.1,82.08
2054-03-01,69.47,60.88,83.03
2055-03-01,70.92,60.71,82.88
2056-03-01,70.74,61.28,82.33
2057-03-01,71.42,61.5,82.9
2058-03-01,71.72,62.09,83.55
2059-03-01,70.93,61.9,83.9
2060-03-01,70.96,62.49,83.17
2061-03-01,71.94,62.12,83.43
2062-03-01,72.22,60.92,84.72
2063-03-01,71.96,60.36,84.7
2064-03-01,72.21,60.47,84.3
2065-03-01,70.45,60.92,85.14
2066-03-01,70.76,62.14,85.71
2067-03-01,71.46,62.3,85.14
2068-03-01,71.16,62.56,85.19
2069-03-01,71.3,62.05,84.79
2070-03-01,71.2,62.43,86.36
2071-03-01,71.91,61.59,86.97
2072-03-01,71.29,61.34,86.5
2073-03-01,71.46,61.43,85.99
2074-03-01,70.97,61.27,85.94
2075-03-01,71.42,61.56,83.79
2076-03-01,72.46,61.11,82.6
2077-03-01,72.51,62.03,82.58
2078-03-01,73.16,62.66,82.19
2079-03-01,73.34,63.18,82.19
2080-03-01,73.38,62.53,81.41
2081-03-01,74.05,62.85,81.37
2082-03-01,73.79,63.13,82.35
2083-03-01,73.38,63.04,82.54
2084-03-01,72.73,62.75,82.42
2085-03-01,72.99,63.19,82.39
