"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.36,56.24,83.73
1995-06-01,64.33,57.47,76.79
1996-06-01,62.42,53.38,78.11
1997-06-01,62.41,53,77.91
1998-06-01,60.76,52.49,76.21
1999-06-01,61.6,50.75,75.4
2000-06-01,60.55,51.32,76.76
2001-06-01,59.16,52.19,80.16
2002-06-01,58.57,51.11,77.4
2003-06-01,59.57,49,80.72
2004-06-01,60.2,46.75,77.26
2005-06-01,62.26,44.61,77.07
2006-06-01,61.06,44.28,75.85
2007-06-01,60.63,45.66,72.93
2008-06-01,60.88,45.18,76.16
2009-06-01,58.89,45.45,75.97
2010-06-01,59.57,42.3,78.26
2011-06-01,61.44,43.93,75.49
2012-06-01,59.84,44.43,76.63
2013-06-01,62.07,47.29,78.06
2014-06-01,60.23,49.69,81.95
2015-06-01,58.7,48.56,82.7
2016-06-01,61.64,47.69,80.34
2017-06-01,65.68,44.94,78.3
2018-06-01,65.02,44.75,78.84
2019-06-01,62.98,44.09,78.77
2020-06-01,65.56,42.48,78.15
2021-06-01,70.75,44.38,80.27
2022-06-01,70.95,41.96,83.69
2023-06-01,72.52,41.02,85.2
2024-06-01,70.68,34.94,84.23
2025-06-01,67.86,32.93,83.8
2026-06-01,67.63,33.48,82.77
2027-06-01,68.92,35.84,82.36
2028-06-01,72.03,36.93,83.12
2029-06-01,70.68,36.94,87.54
2030-06-01,68.44,38.12,91.45
2031-06-01,62.63,37.86,91.62
2032-06-01,61.58,40.37,89.98
2033-06-01,62.89,38.85,89.17
2034-06-01,59.69,39.46,85.98
2035-06-01,58.56,35.45,86.61
2036-06-01,59.97,34.38,88.4
2037-06-01,60.78,33.86,87.23
2038-06-01,59.44,33.44,85.63
2039-06-01,59.74,31.6,86.58
2040-06-01,60.71,33.01,87.01
2041-06-01,61.93,31.24,87.59
2042-06-01,64.14,30.84,86.92
2043-06-01,64.53,31.3,86.06
2044-06-01,62.06,30.65,84.14
2045-06-01,63.09,30.14,82.73
2046-06-01,58.69,30.29,80.79
2047-06-01,57.24,30.6,83.09
2048-06-01,60.11,29.86,82.67
2049-06-01,59.99,30.21,86.34
2050-06-01,56.41,32.23,87.19
2051-06-01,55.56,31.71,89.28
2052-06-01,52.64,32.47,89.04
2053-06-01,52.25,33.51,89.4
2054-06-01,56.5,34.17,92.69
2055-06-01,56.41,32.89,93.29
2056-06-01,57.7,32.56,92.84
2057-06-01,55.6,30.97,88.34
2058-06-01,55.01,31.11,87.02
2059-06-01,55.32,30.24,86.13
2060-06-01,54.93,28.94,82.49
2061-06-01,54.69,29.67,81.77
2062-06-01,56.01,26.55,84.42
2063-06-01,57.22,26.19,85.62
2064-06-01,58.52,26.69,89.31
2065-06-01,60.24,27.98,92.53
2066-06-01,57.19,29.06,93.68
2067-06-01,53.51,26.29,94.86
2068-06-01,53.07,25.72,95.11
2069-06-01,56.73,25.83,97.76
2070-06-01,56.07,24.37,94.68
2071-06-01,56.14,24.07,90.38
2072-06-01,53.75,24.32,91.5
2073-06-01,51.66,24.7,92.75
2074-06-01,53.78,24.81,92.39
2075-06-01,53.06,23.27,95.2
2076-06-01,55.03,23.45,97.69
2077-06-01,62.49,24.45,92.21
2078-06-01,61.84,25,91.56
2079-06-01,63.96,26.21,89.71
2080-06-01,61.76,24.72,87.32
2081-06-01,62.25,21.57,83.27
2082-06-01,62.97,21.55,84.62
2083-06-01,63.81,22.74,86.26
2084-06-01,60.96,22.15,89.84
2085-06-01,60.14,20.01,92.85
