"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.06,56.66,61.45
1995-03-01,59.59,56.79,61.68
1996-03-01,58.9,57.16,61.72
1997-03-01,60.14,58.07,61.59
1998-03-01,59.98,59.09,61.92
1999-03-01,60.85,59.45,62.54
2000-03-01,60.77,58.65,62.99
2001-03-01,60.37,57.83,62.76
2002-03-01,60.58,57.66,62.33
2003-03-01,60.73,58.01,62.42
2004-03-01,61.69,58.43,63.18
2005-03-01,62.02,59.14,64.26
2006-03-01,61.4,58.75,64.22
2007-03-01,62.23,59.26,64.46
2008-03-01,62.4,60.32,65.68
2009-03-01,62.16,60.57,66.06
2010-03-01,62.03,59.71,66.24
2011-03-01,61.82,58.58,66.76
2012-03-01,61.02,57.95,67
2013-03-01,62.55,58.02,66.23
2014-03-01,61.87,57.72,65.71
2015-03-01,61.92,57.31,66.02
2016-03-01,61.49,57.18,67.02
2017-03-01,62.81,58.27,66.06
2018-03-01,63.17,58.28,67.15
2019-03-01,63.55,57.13,67.35
2020-03-01,62.82,56.8,68.14
2021-03-01,62.44,56.69,67.53
2022-03-01,62.36,57.36,68.16
2023-03-01,61.74,57.86,68.19
2024-03-01,61.9,58.39,68.03
2025-03-01,62.63,58.51,69.15
2026-03-01,63.48,59.25,69.07
2027-03-01,62.91,59.01,68.14
2028-03-01,62.13,58.78,67.69
2029-03-01,63.04,58.51,67.29
2030-03-01,62.99,59.03,68.07
2031-03-01,63.18,59.38,67.85
2032-03-01,62.91,58.73,69.23
2033-03-01,63.47,58.47,69.6
2034-03-01,62.55,58.23,69.25
2035-03-01,63.17,58.03,70.32
2036-03-01,63.32,57.52,70.47
2037-03-01,62.7,57.79,70.87
2038-03-01,62.98,57.56,70.15
2039-03-01,62.73,57.91,71.57
2040-03-01,62.93,58.21,71.41
2041-03-01,63.19,57.61,72.56
2042-03-01,64.57,56.82,73.62
2043-03-01,65.7,57.53,73.15
2044-03-01,65.59,58.33,73.56
2045-03-01,64.8,58.46,73.78
2046-03-01,65.03,58.59,74.25
2047-03-01,64.72,57.79,74.14
2048-03-01,64.95,56.87,75.07
2049-03-01,64.73,56.41,75.38
2050-03-01,64.98,56.15,75.03
2051-03-01,65.9,56.41,73.69
2052-03-01,66.54,57.4,74.18
2053-03-01,66.55,57.27,74.06
2054-03-01,66.1,57.39,74.73
2055-03-01,65.64,57.14,74.79
2056-03-01,65.35,56.64,75.04
2057-03-01,66.18,55.96,75.26
2058-03-01,66.73,56.2,74.51
2059-03-01,65.47,56.12,74.4
2060-03-01,66.15,56.45,75.24
2061-03-01,66.01,56.24,74.71
2062-03-01,64.04,56.86,74.85
2063-03-01,64.85,56.94,75.21
2064-03-01,66.32,57.53,76.64
2065-03-01,65.8,58.15,75.64
2066-03-01,65.94,58.83,73.75
2067-03-01,65.99,58.53,74.31
2068-03-01,66.68,58.02,74.63
2069-03-01,67.53,58.97,74.24
2070-03-01,67.17,58.52,75.45
2071-03-01,67.39,58.26,74.98
2072-03-01,66.95,58.44,75.38
2073-03-01,67.24,58.79,75.28
2074-03-01,66.08,58.2,74.81
2075-03-01,66.01,58.28,75.41
2076-03-01,65.89,58.44,75.73
2077-03-01,67.09,58.65,74.7
2078-03-01,66.53,59.15,74.71
2079-03-01,66.75,59.18,75.84
2080-03-01,67.19,58.8,75.36
2081-03-01,67.4,58.37,75.84
2082-03-01,68.59,59.88,74.69
2083-03-01,69.01,59.5,74.69
2084-03-01,68.58,59.54,75.2
2085-03-01,68.28,59.64,74.88
