"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.54,62.93,85.28
1995-06-01,71.53,63.92,85.93
1996-06-01,73.35,62.71,86.49
1997-06-01,71.74,63.39,85.03
1998-06-01,70.67,63.92,81.82
1999-06-01,70.87,62.29,78.61
2000-06-01,71.26,60.06,80.33
2001-06-01,72,60.34,78.56
2002-06-01,70.91,58.62,76.32
2003-06-01,70.62,57.71,79.93
2004-06-01,69.8,56.09,80.29
2005-06-01,72.04,54.19,82.5
2006-06-01,69.89,50.4,80.67
2007-06-01,70.78,51.38,76.97
2008-06-01,72.46,53.69,81.38
2009-06-01,71.77,56.95,80.01
2010-06-01,70.93,55.71,82.46
2011-06-01,74.42,56.5,81.34
2012-06-01,74.18,57.52,82.16
2013-06-01,73.85,61.45,85.72
2014-06-01,75.44,60.95,89.28
2015-06-01,73.93,58.57,90.69
2016-06-01,75.04,58.9,90.58
2017-06-01,73.83,60.38,93.75
2018-06-01,73.7,59.36,94.42
2019-06-01,74.03,57.32,94.09
2020-06-01,77.2,57.62,97.94
2021-06-01,80.37,56.18,97.69
2022-06-01,79.29,55.13,102.21
2023-06-01,77.91,55.81,103.7
2024-06-01,76.79,56.19,97.54
2025-06-01,77.38,54.45,98.08
2026-06-01,77.35,53.84,98.79
2027-06-01,77.81,54.93,96.97
2028-06-01,77.9,54.91,97.99
2029-06-01,79.64,54.28,98.7
2030-06-01,77.35,53.08,99.51
2031-06-01,75.02,53.46,100.63
2032-06-01,75.66,52.8,100.93
2033-06-01,74.76,50.34,100.39
2034-06-01,73.52,47.88,93.53
2035-06-01,70.91,47.87,93.1
2036-06-01,73.6,47.83,93.33
2037-06-01,73.69,48.2,94.07
2038-06-01,73.71,45.17,90.52
2039-06-01,73.23,42.06,89.29
2040-06-01,73.04,44.12,89.1
2041-06-01,71.26,42.97,91.45
2042-06-01,72.54,45.31,91.87
2043-06-01,74.65,45.21,89.98
2044-06-01,72.15,45.84,87.66
2045-06-01,71.04,47.9,86.75
2046-06-01,70.36,47.12,85.67
2047-06-01,70.87,48.05,86.94
2048-06-01,70.3,47.3,88.3
2049-06-01,69.79,48.31,90.22
2050-06-01,66.54,49.87,93.02
2051-06-01,66.48,54.12,94.56
2052-06-01,68.87,53.39,95.36
2053-06-01,70.8,57.25,94.57
2054-06-01,71.96,58.54,96.15
2055-06-01,71.64,55.92,96.89
2056-06-01,74.26,56.78,96.08
2057-06-01,74.33,54.33,95.28
2058-06-01,73.33,52.93,92.47
2059-06-01,73.13,52.66,89.31
2060-06-01,74.33,51.7,88.36
2061-06-01,74.7,54.56,91.12
2062-06-01,74.19,55.84,93.44
2063-06-01,71.9,57.23,96.16
2064-06-01,74.63,56.61,97.76
2065-06-01,72.02,55.8,99.14
2066-06-01,71.13,57.74,97.71
2067-06-01,72.19,55.12,99.31
2068-06-01,74.91,54.24,100.11
2069-06-01,75.02,56.78,100.45
2070-06-01,76.17,56.16,100.39
2071-06-01,77.8,56.42,97.62
2072-06-01,75.47,56.91,98.82
2073-06-01,74.57,56.3,97.33
2074-06-01,76.88,56.43,98.16
2075-06-01,76.37,53.64,97.84
2076-06-01,76.24,56.2,98.82
2077-06-01,76.08,56.2,97.25
2078-06-01,77.86,56.3,98.59
2079-06-01,77.55,57.87,96.47
2080-06-01,76.77,57.73,93.87
2081-06-01,77.41,55.03,90.09
2082-06-01,71.11,55.48,89.4
2083-06-01,73.02,54.07,91.06
2084-06-01,75.32,53.24,92.48
2085-06-01,74.93,49.24,92.73
