"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.02,1.47
1995-06-01,0.13,0.02,1.42
1996-06-01,0.13,0.02,1.42
1997-06-01,0.13,0.02,1.42
1998-06-01,0.13,0.02,1.42
1999-06-01,0.15,0.02,1.42
2000-06-01,0.17,0.02,1.66
2001-06-01,0.23,0.02,1.66
2002-06-01,0.23,0.02,1.66
2003-06-01,0.25,0.02,1.88
2004-06-01,0.25,0.02,1.88
2005-06-01,0.31,0.01,1.92
2006-06-01,0.18,0,1.92
2007-06-01,0.18,0,1.92
2008-06-01,0.18,0,1
2009-06-01,0.18,0,1.15
2010-06-01,0.24,0,1.15
2011-06-01,0.3,0,1.15
2012-06-01,0.3,0,1.21
2013-06-01,0.3,0,0.97
2014-06-01,0.3,0,0.97
2015-06-01,0.32,0,1.05
2016-06-01,0.29,0,1.06
2017-06-01,0.29,0,1.06
2018-06-01,0.42,0,1.06
2019-06-01,0.42,0,1.17
2020-06-01,0.46,0,1.17
2021-06-01,0.46,0,1.29
2022-06-01,0.45,0,1.33
2023-06-01,0.45,0,1.35
2024-06-01,0.45,0,1.35
2025-06-01,0.56,0,1.32
2026-06-01,0.56,0,1.32
2027-06-01,0.56,0,1.32
2028-06-01,0.56,0,1.31
2029-06-01,0.56,0,1.31
2030-06-01,0.47,0,1.02
2031-06-01,0.47,0,0.97
2032-06-01,0.47,0,0.97
2033-06-01,0.27,0,0.96
2034-06-01,0.27,0.01,0.96
2035-06-01,0.21,0.01,0.92
2036-06-01,0.25,0.01,1.03
2037-06-01,0.25,0.01,1.05
2038-06-01,0.26,0.01,1.05
2039-06-01,0.26,0.01,1.31
2040-06-01,0.28,0.01,1.36
2041-06-01,0.28,0.01,1.6
2042-06-01,0.28,0.01,1.6
2043-06-01,0.28,0.01,1.6
2044-06-01,0.28,0.01,1.59
2045-06-01,0.34,0.01,1.59
2046-06-01,0.3,0.01,1.77
2047-06-01,0.31,0.01,1.81
2048-06-01,0.31,0.01,1.82
2049-06-01,0.2,0.01,1.87
2050-06-01,0.2,0.01,1.87
2051-06-01,0.2,0,1.93
2052-06-01,0.2,0,1.89
2053-06-01,0.2,0,1.87
2054-06-01,0.2,0,2.32
2055-06-01,0.37,0,2.56
2056-06-01,0.41,0.01,2.66
2057-06-01,0.63,0.01,3.23
2058-06-01,0.67,0.01,3.24
2059-06-01,0.75,0.01,3.24
2060-06-01,0.75,0.01,3.42
2061-06-01,0.75,0.03,3.56
2062-06-01,0.75,0.04,3.56
2063-06-01,0.84,0.04,3.83
2064-06-01,1.04,0.04,3.85
2065-06-01,1.04,0.04,3.85
2066-06-01,1.01,0.04,3.74
2067-06-01,1.01,0.04,3.72
2068-06-01,1.04,0.04,3.78
2069-06-01,1.04,0.04,3.72
2070-06-01,1.02,0.04,3.72
2071-06-01,1.18,0.04,3.84
2072-06-01,1.11,0.04,3.84
2073-06-01,1.11,0.04,3.65
2074-06-01,1.11,0.04,3.65
2075-06-01,1.11,0.04,3.65
2076-06-01,1.07,0.04,3.29
2077-06-01,0.62,0.04,3.29
2078-06-01,0.72,0.04,3.05
2079-06-01,0.72,0.04,3.1
2080-06-01,0.72,0.04,3.1
2081-06-01,0.79,0.04,2.91
2082-06-01,0.79,0.04,2.94
2083-06-01,0.79,0.04,2.94
2084-06-01,0.79,0.04,2.94
2085-06-01,0.79,0.04,2.7
