"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.17,243.76,290.52
1995-03-01,251.39,238.86,289.17
1996-03-01,253.02,234.33,285.61
1997-03-01,252.28,236.79,286.12
1998-03-01,251.79,238.78,286.98
1999-03-01,252.4,240.66,286.95
2000-03-01,253.05,239.22,284.69
2001-03-01,252.74,240.29,282.93
2002-03-01,252.4,238.83,282.13
2003-03-01,247.9,242.37,284.15
2004-03-01,248.88,240.1,288.14
2005-03-01,250.06,241.88,286.89
2006-03-01,250.43,237.72,281.32
2007-03-01,249.38,240.33,282.94
2008-03-01,250.6,238.95,285.39
2009-03-01,250.22,241.39,284.03
2010-03-01,251.79,244.12,286.11
2011-03-01,249.86,239.48,290.07
2012-03-01,251.81,236.79,287.67
2013-03-01,252.27,233.81,286.1
2014-03-01,250.06,234.08,288.03
2015-03-01,252.85,232.58,284.06
2016-03-01,253.21,234.05,285.28
2017-03-01,251.84,235.35,285.27
2018-03-01,253.01,234.16,284.88
2019-03-01,255.53,232.56,283.67
2020-03-01,259.13,231.59,287.94
2021-03-01,256.36,233.07,289.69
2022-03-01,253.95,229.16,285.09
2023-03-01,255.93,228.37,286.83
2024-03-01,253.63,229.36,291.28
2025-03-01,254.2,230.99,292.73
2026-03-01,259.55,231.81,296.64
2027-03-01,259.47,230.58,295.09
2028-03-01,256.97,227,296.04
2029-03-01,260.42,226.85,299.12
2030-03-01,257.54,228.81,303.58
2031-03-01,258.86,227.13,303.68
2032-03-01,258.3,220.57,303.79
2033-03-01,260.74,217.97,303.18
2034-03-01,263.77,219.73,300.22
2035-03-01,263.38,217.52,302.71
2036-03-01,261.8,220.22,308.69
2037-03-01,265.89,218.17,304.83
2038-03-01,267.61,219.03,307.64
2039-03-01,268.3,220.1,312.77
2040-03-01,267.46,220.97,313.19
2041-03-01,266.85,223,311.42
2042-03-01,268.1,224.05,314.02
2043-03-01,266.76,223.53,319.35
2044-03-01,269.35,224.56,320.12
2045-03-01,270.62,220.29,320.63
2046-03-01,270.94,216.15,319.59
2047-03-01,274.52,211.85,319.98
2048-03-01,269.29,212.54,318.63
2049-03-01,268.63,207.13,315.72
2050-03-01,266.17,204.82,311.8
2051-03-01,266.47,205.88,311.06
2052-03-01,266.41,211.22,315.2
2053-03-01,267.65,216.68,314.48
2054-03-01,266.15,217.42,312.35
2055-03-01,266.18,217.01,308.61
2056-03-01,266.27,214.3,305.89
2057-03-01,265.23,211.17,302.63
2058-03-01,267.85,208.41,303.18
2059-03-01,267.67,210,300.49
2060-03-01,265.69,210.65,297.39
2061-03-01,263.28,210.93,300.54
2062-03-01,260.4,215.06,302.24
2063-03-01,256.71,213.91,299.84
2064-03-01,258.3,215.12,301.39
2065-03-01,259.28,217.15,299.57
2066-03-01,257.9,214.34,298.37
2067-03-01,256.08,213.32,300.08
2068-03-01,258.63,211.69,299.29
2069-03-01,261,208.99,296.34
2070-03-01,257.45,209.6,297.71
2071-03-01,261.01,210.34,296.41
2072-03-01,257.96,209.56,298.8
2073-03-01,255.88,211.37,298.57
2074-03-01,258.13,212.78,295.34
2075-03-01,256.91,214.38,296.5
2076-03-01,255.14,215.36,292.84
2077-03-01,256.63,211.46,295.72
2078-03-01,258,207.92,295.05
2079-03-01,256.91,213.8,300.22
2080-03-01,259.42,214.3,305.08
2081-03-01,261.72,213.79,309.43
2082-03-01,263.26,213.22,311.39
2083-03-01,258.59,212.69,310.72
2084-03-01,256.86,207.59,309.8
2085-03-01,255.68,205.4,309.13
