"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.83,140.58,151.85
1995-01-01,146.22,140.6,153.33
1996-01-01,146.56,143.41,152.07
1997-01-01,149.46,143.22,152.91
1998-01-01,150.18,139.91,153.23
1999-01-01,149.31,146.35,155.31
2000-01-01,151.55,147.66,154.88
2001-01-01,150.59,148.06,156.28
2002-01-01,152.91,145.47,157.28
2003-01-01,153.19,144.68,159.24
2004-01-01,151.82,143.66,159.85
2005-01-01,151.25,143.16,160.7
2006-01-01,152.89,143.55,161.33
2007-01-01,153.77,141.66,163.1
2008-01-01,152.42,138.14,163.09
2009-01-01,151.35,136.69,163.04
2010-01-01,152.68,137.76,166.6
2011-01-01,153.38,138.2,167.43
2012-01-01,152.7,137.44,166.97
2013-01-01,150.54,138.21,169.29
2014-01-01,152.72,139.45,173
2015-01-01,152.61,137.18,175.39
2016-01-01,152.64,135.6,178.28
2017-01-01,155.11,135.22,183.06
2018-01-01,155.58,134.79,185.13
2019-01-01,156.42,135.28,183.82
2020-01-01,155.35,137.12,186.32
2021-01-01,155.17,135.99,187.41
2022-01-01,156.56,133.65,190.96
2023-01-01,155.43,134.72,187.04
2024-01-01,155.14,136.47,185.6
2025-01-01,155.37,138.73,183.4
2026-01-01,156.62,142.2,179.3
2027-01-01,155.33,141.76,179.98
2028-01-01,155.15,141.13,179.91
2029-01-01,156.04,137.83,182.84
2030-01-01,153.87,134.67,182.65
2031-01-01,155.49,130.88,182.96
2032-01-01,157.97,130.35,185.94
2033-01-01,158.19,129.56,185.26
2034-01-01,157.56,128.12,183.72
2035-01-01,160,130.63,186.55
2036-01-01,161.21,133.07,185.15
2037-01-01,160.76,133.13,187.39
2038-01-01,161.94,135.72,187.96
2039-01-01,163.84,135.25,192.37
2040-01-01,165.22,137.68,190.92
2041-01-01,165.66,137.77,183.84
2042-01-01,165.07,134.87,188.28
2043-01-01,165.95,132.17,189.94
2044-01-01,162.29,135.3,186.08
2045-01-01,166.05,138.43,187.7
2046-01-01,166.18,138.87,186.41
2047-01-01,163.33,136.95,184.92
2048-01-01,166.62,134.77,185.68
2049-01-01,166.32,139.23,188.06
2050-01-01,167.07,139.47,188.54
2051-01-01,168.9,140.01,188.03
2052-01-01,167.29,140.21,183.65
2053-01-01,165.31,139.85,185.03
2054-01-01,165.49,139.76,186.8
2055-01-01,165.35,140.88,187.58
2056-01-01,165.79,139.99,185.68
2057-01-01,164.4,135.72,186.98
2058-01-01,165.2,140.72,190.33
2059-01-01,162.93,140.96,191.57
2060-01-01,163.77,142.1,190.81
2061-01-01,164.22,149.65,189.6
2062-01-01,166.7,148.32,189.25
2063-01-01,166.9,147.77,187.85
2064-01-01,163.26,151.01,190.14
2065-01-01,165.53,150.96,190.7
2066-01-01,167.54,152.32,192.27
2067-01-01,167.81,150.06,191.47
2068-01-01,167.89,149.66,191.14
2069-01-01,169.65,150.07,187.16
2070-01-01,169.56,151.32,187.27
2071-01-01,166.92,150.36,189.76
2072-01-01,167.58,149.49,191.68
2073-01-01,164.35,150.07,192.76
2074-01-01,166.69,147.95,193.84
2075-01-01,166.07,147.28,190.53
2076-01-01,165.78,147.47,192.29
2077-01-01,164.91,146.54,192.87
2078-01-01,164.98,144.64,190.42
2079-01-01,165.47,141.14,190.23
2080-01-01,165.66,143.89,189.77
2081-01-01,165.09,142.31,188.03
2082-01-01,169.6,142.97,190.98
2083-01-01,167.85,144.96,189.22
2084-01-01,170.86,147.35,186.01
2085-01-01,171.5,147.68,185.54
