"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.25,247.67,276.9
1995-09-01,261.47,246.69,274.1
1996-09-01,258.98,246.04,275.45
1997-09-01,257.38,241.57,275.21
1998-09-01,256.39,229.36,276.54
1999-09-01,258.96,232.84,276.44
2000-09-01,255.52,230.1,271.4
2001-09-01,253.6,225.76,269.63
2002-09-01,249.61,226.66,271.29
2003-09-01,248.81,228.31,274.12
2004-09-01,250.94,223.38,279
2005-09-01,245.93,218.6,281.1
2006-09-01,243.5,221.77,281.13
2007-09-01,242.25,218.55,281.92
2008-09-01,241.99,219.27,286.69
2009-09-01,243.95,220.29,285.89
2010-09-01,247.6,221.3,283.41
2011-09-01,251.2,220.52,286.89
2012-09-01,246.43,210.6,289.02
2013-09-01,246.06,215.56,291.01
2014-09-01,244.24,211.27,287.14
2015-09-01,242.05,212.65,290.16
2016-09-01,245.53,211.15,291.32
2017-09-01,246.44,206.77,289.97
2018-09-01,248.49,202.87,288.31
2019-09-01,248.87,196.1,288.06
2020-09-01,247.21,194.98,286.05
2021-09-01,245.88,190.41,281.2
2022-09-01,242.81,182.98,282.04
2023-09-01,238.74,178.3,273.71
2024-09-01,239.1,177.19,271.5
2025-09-01,236.52,179.35,273.01
2026-09-01,236.81,174.92,271.3
2027-09-01,237.19,175.22,273.56
2028-09-01,243.56,179.01,274.83
2029-09-01,236.16,175.88,274.41
2030-09-01,235.34,170.45,279
2031-09-01,234.07,165.63,285.24
2032-09-01,238.39,162.35,280.02
2033-09-01,236.95,157.73,274.2
2034-09-01,234.42,150.59,267.8
2035-09-01,236.78,148.41,264.72
2036-09-01,234.64,144.34,263.69
2037-09-01,234.47,139.82,258.46
2038-09-01,233.04,141.03,254.85
2039-09-01,225.54,136.58,254.26
2040-09-01,223.07,133.17,255.99
2041-09-01,217.44,133.7,252.91
2042-09-01,220.08,138.36,249.29
2043-09-01,220.42,135.36,252.68
2044-09-01,217.12,133.32,257.75
2045-09-01,211.87,126.67,253.9
2046-09-01,216.24,123.3,256.36
2047-09-01,216.57,116.86,252.41
2048-09-01,216.66,111.7,249.92
2049-09-01,213.56,117.45,250.95
2050-09-01,213.35,118.4,254.82
2051-09-01,210.59,117.97,257.1
2052-09-01,209.46,116.66,259.78
2053-09-01,214.5,119.92,262.61
2054-09-01,220.35,121.16,263.97
2055-09-01,222.17,121.62,262.52
2056-09-01,222.78,123.62,266.83
2057-09-01,223.82,125.64,267.23
2058-09-01,221.38,121.28,262.76
2059-09-01,219.48,123.49,262.95
2060-09-01,215.42,123.14,262.96
2061-09-01,219.6,125.93,264.18
2062-09-01,221.97,129.76,263.15
2063-09-01,224.56,126.12,269.32
2064-09-01,225.54,125.52,267
2065-09-01,223.63,126.23,266.91
2066-09-01,224.62,127.66,267.95
2067-09-01,222.62,126.99,268.66
2068-09-01,222.08,127.68,271.78
2069-09-01,221.89,127.95,271.98
2070-09-01,218.91,129.93,273.1
2071-09-01,221.16,129.01,271.9
2072-09-01,219.05,135.11,271.65
2073-09-01,217.84,139.32,267.44
2074-09-01,219.55,140.45,265.92
2075-09-01,219.39,144.24,268.16
2076-09-01,220.55,142.44,271.46
2077-09-01,216.01,147.99,272.41
2078-09-01,218.51,148.96,271.65
2079-09-01,218.89,148.01,271.04
2080-09-01,218.8,141.97,271.88
2081-09-01,215.8,140.78,270.57
2082-09-01,213.02,143.85,268.08
2083-09-01,214.1,140.45,258.77
2084-09-01,209.06,136.22,259
2085-09-01,212.21,130.81,262.18
