"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.25,213.32,256.43
1995-09-01,232.68,215.44,252.92
1996-09-01,232.22,213.36,250.89
1997-09-01,236.91,214.29,250.65
1998-09-01,228.13,211.51,250.89
1999-09-01,227.67,209.38,250.17
2000-09-01,220.82,203.97,247.31
2001-09-01,219.29,203.5,246.8
2002-09-01,218.63,199.07,245.02
2003-09-01,216.73,199.83,241.45
2004-09-01,217.32,198.72,241.04
2005-09-01,218.79,197.08,237.37
2006-09-01,221.3,193.69,238.72
2007-09-01,219.31,195.04,235.42
2008-09-01,220.76,197.35,234.76
2009-09-01,221.56,196.19,234.9
2010-09-01,219.39,196.02,239.44
2011-09-01,222.61,195.11,238.34
2012-09-01,218.76,192.9,236.95
2013-09-01,217.13,195.1,240.18
2014-09-01,214.83,193.01,240.56
2015-09-01,212.02,187.19,239.68
2016-09-01,210.68,183.1,244.3
2017-09-01,210.91,179.17,241.56
2018-09-01,208.99,178.5,245.43
2019-09-01,207.53,171.54,241.37
2020-09-01,208.04,165.71,242.38
2021-09-01,205.4,165.7,244.36
2022-09-01,205.47,165.73,245.09
2023-09-01,206.22,159.96,245.96
2024-09-01,205.16,159.33,246.56
2025-09-01,201.81,155.21,244.14
2026-09-01,199.87,147.78,245.94
2027-09-01,196.74,147.22,247.93
2028-09-01,198.92,153.93,246.5
2029-09-01,197.4,151.97,251.49
2030-09-01,198.38,149.41,254.65
2031-09-01,199.8,146.82,252.17
2032-09-01,197.63,147.12,255.7
2033-09-01,199.15,142.28,255.43
2034-09-01,197.11,135.05,254.51
2035-09-01,195.61,132.17,254.33
2036-09-01,197.62,133.73,251.36
2037-09-01,194.79,127.7,251.14
2038-09-01,195.27,127.8,249.27
2039-09-01,194.67,127.18,249.43
2040-09-01,193.84,120.38,246.9
2041-09-01,192.93,116.01,244.61
2042-09-01,194.41,118.43,249.43
2043-09-01,194.96,114.03,252.51
2044-09-01,193.78,111.41,251.21
2045-09-01,194.71,109.39,251.97
2046-09-01,190.41,106.02,253.72
2047-09-01,193.57,106.11,254.44
2048-09-01,196.38,101.41,248.46
2049-09-01,195.34,106.66,251.48
2050-09-01,192.52,103.23,253.99
2051-09-01,190.75,97.21,252.6
2052-09-01,189.92,98.63,247.77
2053-09-01,197.55,99.05,250.97
2054-09-01,199.59,96.22,254.19
2055-09-01,195.84,97.17,257.13
2056-09-01,197.16,100.67,255.38
2057-09-01,199.99,105.32,252.87
2058-09-01,199.14,95.68,254.51
2059-09-01,200.51,97.73,251.84
2060-09-01,199.64,98.92,256.11
2061-09-01,199.9,105.38,259.38
2062-09-01,199.31,108.8,261.2
2063-09-01,203.35,112.53,260.19
2064-09-01,204.77,116.31,262.17
2065-09-01,203.79,115.38,263.6
2066-09-01,203.66,112.23,264.68
2067-09-01,203.18,108.87,264.66
2068-09-01,204.56,110.35,267.48
2069-09-01,204.95,110.74,262.78
2070-09-01,206.07,111.06,264.35
2071-09-01,204.48,113.58,264.39
2072-09-01,201.74,120.99,263.87
2073-09-01,200.87,126.16,258.9
2074-09-01,201.83,129.24,259.94
2075-09-01,199.98,133.07,258.83
2076-09-01,200.34,134.81,258.2
2077-09-01,199.54,138.77,258.85
2078-09-01,200.88,135.52,261.73
2079-09-01,201.57,135.89,258.99
2080-09-01,203.65,137.12,254.35
2081-09-01,204.05,134.77,252.29
2082-09-01,203.45,137.62,253.92
2083-09-01,198.85,138.56,252.01
2084-09-01,201.32,141.33,254.72
2085-09-01,202.92,141.67,254.14
