"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.02,298.41,328.44
1995-09-01,309.41,297.78,328.58
1996-09-01,306.61,296.2,327.29
1997-09-01,304.46,295.3,330.72
1998-09-01,305.21,296.44,327.01
1999-09-01,306.98,293.34,325.03
2000-09-01,307,294.91,329.12
2001-09-01,308.4,294.03,330.78
2002-09-01,308.28,293.08,329.41
2003-09-01,308.1,296.96,325.95
2004-09-01,310.61,299.95,328.93
2005-09-01,310.49,297.69,330.14
2006-09-01,310.88,296.04,331.76
2007-09-01,311.52,295.43,334.04
2008-09-01,314.33,298.52,339.16
2009-09-01,314.32,299.49,342.22
2010-09-01,316.53,300.34,339.28
2011-09-01,317.28,295.15,339.8
2012-09-01,313.86,290.87,337.61
2013-09-01,312.12,292.24,338.09
2014-09-01,314.56,292.41,340.59
2015-09-01,315.01,290.62,342.08
2016-09-01,311.95,289.05,342.39
2017-09-01,310.52,290.76,342.16
2018-09-01,310.7,285.25,339.51
2019-09-01,313.12,280.35,338.81
2020-09-01,312.41,281.76,338.27
2021-09-01,314.51,274.25,338.4
2022-09-01,312.56,272.17,342.24
2023-09-01,307.78,268.28,340.24
2024-09-01,308.4,268.87,342.23
2025-09-01,310.65,269.79,344.04
2026-09-01,308.27,265.37,344.73
2027-09-01,310.86,265.81,344.94
2028-09-01,310.67,267.09,343.02
2029-09-01,308.89,265.3,345.43
2030-09-01,305.09,262.15,344.31
2031-09-01,298.71,261.21,349.17
2032-09-01,295.33,258.23,350.91
2033-09-01,289.01,254.88,351.5
2034-09-01,289.52,251.86,347.52
2035-09-01,287.79,254.37,347.95
2036-09-01,289.69,251.57,347.68
2037-09-01,290.98,252.05,348.15
2038-09-01,288.14,251.83,345.96
2039-09-01,287.85,249.37,349.92
2040-09-01,288.17,243.96,349.43
2041-09-01,287.53,244.62,350.02
2042-09-01,291.77,246.64,349.11
2043-09-01,292.55,243.36,351.2
2044-09-01,291.42,240.6,348.34
2045-09-01,291.34,236.98,345.8
2046-09-01,293.21,237.34,346.41
2047-09-01,287.76,235.28,348.68
2048-09-01,289.92,239.49,345.75
2049-09-01,291.6,238.84,344.29
2050-09-01,293.9,238.44,345.48
2051-09-01,291.44,239.29,344.66
2052-09-01,291.83,237.87,343.43
2053-09-01,293.92,240.84,341.94
2054-09-01,296.95,240.89,340.32
2055-09-01,298.1,241.32,341.48
2056-09-01,301.39,245.75,341.45
2057-09-01,296.97,248.69,338.71
2058-09-01,295.99,246.57,339.63
2059-09-01,296.77,246.75,339.68
2060-09-01,301.74,250.41,339.28
2061-09-01,301.41,252.66,336.1
2062-09-01,303.19,251.68,336.52
2063-09-01,307.13,251.09,337.15
2064-09-01,310.16,252.12,337.89
2065-09-01,306.9,250.51,337.43
2066-09-01,308.97,249.41,336.64
2067-09-01,310.47,250.4,335.64
2068-09-01,307.81,248.54,337.11
2069-09-01,313.05,250.11,333.27
2070-09-01,308.12,254.06,336.64
2071-09-01,307.3,250.28,337.76
2072-09-01,311.43,255.72,334.95
2073-09-01,310.29,256.91,329.49
2074-09-01,311.83,258.5,334.15
2075-09-01,314.83,261.38,335.13
2076-09-01,317.06,262.13,337.98
2077-09-01,316.61,264.18,337.83
2078-09-01,312.85,263.95,340.89
2079-09-01,310.88,267.64,340.13
2080-09-01,309.12,268.21,338.15
2081-09-01,309.22,266.43,337.83
2082-09-01,307.93,267.55,334.53
2083-09-01,304.99,268.56,336.13
2084-09-01,304,267.34,332.58
2085-09-01,305.46,263.86,330.29
