"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.15,0.36,4.14
1995-09-01,2.04,0.36,3.68
1996-09-01,2.17,0.36,4.49
1997-09-01,2.17,0.36,4.38
1998-09-01,1.98,0.36,4.66
1999-09-01,1.98,0.35,4.66
2000-09-01,1.68,0.52,4.55
2001-09-01,1.68,0.46,4.4
2002-09-01,1.6,0.34,4.28
2003-09-01,1.6,0.34,4.52
2004-09-01,1.59,0.39,4.62
2005-09-01,1.85,0.41,4.28
2006-09-01,1.9,0.41,4.01
2007-09-01,2.16,0.41,4.01
2008-09-01,1.96,0.66,4.21
2009-09-01,1.97,0.66,3.87
2010-09-01,1.97,0.61,3.81
2011-09-01,2.23,0.61,3.94
2012-09-01,2.13,0.61,3.94
2013-09-01,2.19,0.64,3.99
2014-09-01,2.21,0.71,4.3
2015-09-01,2.21,0.78,4.67
2016-09-01,2.21,0.92,5.08
2017-09-01,2.28,1.1,5.28
2018-09-01,2.76,1.35,5
2019-09-01,2.62,1.35,5
2020-09-01,2.95,1.35,5
2021-09-01,3.03,1.38,5.67
2022-09-01,3.26,1.38,6.41
2023-09-01,3.42,1.38,5.83
2024-09-01,3.38,1.28,6
2025-09-01,3.61,1.05,6.11
2026-09-01,3.25,1.34,6.09
2027-09-01,3.32,1.38,5.85
2028-09-01,3.36,1.46,5.58
2029-09-01,3.43,1.46,5.78
2030-09-01,3.59,1.46,5.98
2031-09-01,3.72,1.44,7.14
2032-09-01,3.57,1.44,7.08
2033-09-01,3.32,1.25,6.99
2034-09-01,3.24,1.2,7.15
2035-09-01,3.59,1.56,7.32
2036-09-01,3.76,1.75,7.49
2037-09-01,3.71,1.75,7.75
2038-09-01,3.71,1.39,7.5
2039-09-01,3.88,1.39,8.07
2040-09-01,3.88,1.39,8.07
2041-09-01,4.34,1.44,7.9
2042-09-01,4.51,1.59,8.34
2043-09-01,4.42,1.53,8.22
2044-09-01,4.47,1.92,8.03
2045-09-01,4.54,1.9,8.36
2046-09-01,4.91,1.73,8.82
2047-09-01,4.62,1.73,8.76
2048-09-01,4.69,0.76,8.76
2049-09-01,4.7,0.77,8.95
2050-09-01,4.45,0.77,9.06
2051-09-01,4.24,0.77,7.92
2052-09-01,4.49,0.77,8.32
2053-09-01,4.73,0.77,8.61
2054-09-01,4.68,0.77,8.43
2055-09-01,4.93,0.77,8.51
2056-09-01,4.63,0.77,8.77
2057-09-01,4.77,0.78,9.19
2058-09-01,4.74,1.07,9.19
2059-09-01,4.68,1,9.19
2060-09-01,4.48,1,9.35
2061-09-01,4.89,1.07,9.04
2062-09-01,4.84,1.07,9.04
2063-09-01,4.84,1.07,8.98
2064-09-01,4.74,1.07,8.82
2065-09-01,4.81,1.07,9.55
2066-09-01,4.97,1.22,9.55
2067-09-01,4.99,1.21,9.33
2068-09-01,4.71,1.22,9.17
2069-09-01,4.63,1.24,8.65
2070-09-01,4.72,1.42,8.78
2071-09-01,5.06,1.26,9.09
2072-09-01,4.55,1.14,9.23
2073-09-01,4.79,1.44,9.07
2074-09-01,4.45,1.11,8.44
2075-09-01,4.27,1.11,7.97
2076-09-01,4.17,1.11,8.06
2077-09-01,4.15,1.1,8.5
2078-09-01,3.92,1.23,8.5
2079-09-01,4.21,1.53,9.02
2080-09-01,4.1,1.51,9.13
2081-09-01,3.25,1.51,9.13
2082-09-01,3.25,1.51,9.12
2083-09-01,3.45,1.6,8.87
2084-09-01,3.48,1.7,8.26
2085-09-01,3.66,1.57,8.32
