"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.63,164.26,177.42
1995-01-01,171.17,166.15,181.89
1996-01-01,170.05,165.38,176.92
1997-01-01,171.72,165.16,177.28
1998-01-01,172.93,162.88,179.17
1999-01-01,173.48,166.83,180.48
2000-01-01,172.17,167.05,178.53
2001-01-01,172.54,166.43,179.95
2002-01-01,172.98,167.66,178.61
2003-01-01,170.85,166.31,176.18
2004-01-01,171.02,161.99,177.17
2005-01-01,173.16,162.06,177.07
2006-01-01,171.83,160.15,180.94
2007-01-01,173.51,161.16,180.32
2008-01-01,172.83,161.17,180.3
2009-01-01,169.36,158.17,180.42
2010-01-01,169.86,157.73,183.05
2011-01-01,172.4,157.64,186.22
2012-01-01,173.06,161.36,184.87
2013-01-01,172.85,162.99,185.81
2014-01-01,173.39,160.4,186.12
2015-01-01,176.39,158.89,188.53
2016-01-01,174.72,158.21,189.05
2017-01-01,173.71,157.83,189.23
2018-01-01,172.29,157.37,194.47
2019-01-01,176.03,159.28,195.78
2020-01-01,175.25,161.36,194.39
2021-01-01,174.85,159.68,193.05
2022-01-01,174.74,159.35,192.76
2023-01-01,173.75,162.23,189.66
2024-01-01,171.84,161.48,190.55
2025-01-01,170.64,160.31,189.93
2026-01-01,172.2,162.09,191.46
2027-01-01,175.94,157.08,191.46
2028-01-01,174.22,156.62,188.69
2029-01-01,174.2,157.37,187.22
2030-01-01,174.09,161.33,187.64
2031-01-01,174.88,159.76,187.97
2032-01-01,176.23,157.07,190.33
2033-01-01,178.64,157.41,191.12
2034-01-01,176.4,159.28,190.98
2035-01-01,175.76,157.78,190.85
2036-01-01,179.14,158.91,193.22
2037-01-01,179.09,160.97,194.6
2038-01-01,183.49,158.64,196.2
2039-01-01,181.3,155.58,197.49
2040-01-01,180.57,155.36,196.8
2041-01-01,180.29,154.77,196.61
2042-01-01,178.85,153.01,194.86
2043-01-01,179.18,151.69,193.77
2044-01-01,176.75,152.38,194.01
2045-01-01,177.53,156.85,196.48
2046-01-01,179.38,153.83,196.48
2047-01-01,177.82,155.63,201.08
2048-01-01,181.7,157.71,204.2
2049-01-01,183.22,160.02,199.92
2050-01-01,180.39,157.52,198.63
2051-01-01,180.58,160.57,198.2
2052-01-01,179.96,157.27,197.5
2053-01-01,180.05,157.7,195.53
2054-01-01,180.17,158.64,196.73
2055-01-01,184.01,160.37,197
2056-01-01,183.62,162.69,195.24
2057-01-01,182.09,164.69,196.22
2058-01-01,186.16,163.09,197.38
2059-01-01,187.03,167.16,197.79
2060-01-01,185.77,163.45,201.55
2061-01-01,184.26,164.25,199.7
2062-01-01,185.46,164.98,200.64
2063-01-01,187.9,163.36,205.72
2064-01-01,191.5,163.93,207.92
2065-01-01,189.29,161.31,209.42
2066-01-01,186.78,161.44,208.06
2067-01-01,185.74,160.34,207.37
2068-01-01,185.08,159.75,207.99
2069-01-01,184.58,162.22,209.78
2070-01-01,181.45,164.31,208.56
2071-01-01,183.55,166.38,204.16
2072-01-01,185.79,166.38,201.61
2073-01-01,184.3,168.57,203.42
2074-01-01,185.37,169.09,206.13
2075-01-01,185.18,166.17,204.09
2076-01-01,183.11,168.81,204.08
2077-01-01,185.88,164.58,202.88
2078-01-01,184.69,165.35,200.77
2079-01-01,185.4,162.86,198.19
2080-01-01,185.02,164.82,201.57
2081-01-01,186.39,161.34,203.43
2082-01-01,189.49,163.78,201.75
2083-01-01,187.93,163.13,202.49
2084-01-01,187.51,164.46,203.18
2085-01-01,189.2,162.86,201.64
