"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.13,181.33,229.31
1995-09-01,200.17,180.7,226.81
1996-09-01,198.58,178.84,224.89
1997-09-01,196.39,178.56,224.77
1998-09-01,189.67,171.68,223.12
1999-09-01,186.27,167.5,219.28
2000-09-01,182.44,162.87,219.31
2001-09-01,185.5,164.38,218.72
2002-09-01,182.17,158.63,216.41
2003-09-01,186.6,157.45,217.03
2004-09-01,191.99,156.25,218.84
2005-09-01,189.09,158.79,217.5
2006-09-01,185.35,157.84,214.29
2007-09-01,181.79,156.66,207.97
2008-09-01,176.37,154.78,211.82
2009-09-01,178.1,155.88,212.27
2010-09-01,174.85,157.06,219.77
2011-09-01,173.2,155.77,218.64
2012-09-01,171.25,154.88,218.88
2013-09-01,175.48,155.23,217.22
2014-09-01,170.99,158.16,217.62
2015-09-01,169.93,155.52,215.42
2016-09-01,169.47,151.78,218.87
2017-09-01,165.42,148.2,221.4
2018-09-01,160.37,149.33,226.19
2019-09-01,163.77,146.08,222.06
2020-09-01,164.8,142.77,224.7
2021-09-01,168.52,143.58,222.88
2022-09-01,172.05,143.4,220.06
2023-09-01,168.42,137.45,215.87
2024-09-01,168.42,133.16,218.15
2025-09-01,166.63,135.27,219.66
2026-09-01,165.24,129.51,220.46
2027-09-01,164.24,128.64,222.56
2028-09-01,168,134.92,221.17
2029-09-01,163.12,136.63,223.15
2030-09-01,162.87,135.65,225.71
2031-09-01,164.94,128.67,229.51
2032-09-01,163.43,124.73,232.91
2033-09-01,166.6,120.14,231.89
2034-09-01,163.07,113.86,226.56
2035-09-01,165.7,112.16,228.56
2036-09-01,168.33,108.87,228.21
2037-09-01,168.02,108.67,230.5
2038-09-01,167.28,111.51,226.96
2039-09-01,163.89,106.47,226.62
2040-09-01,164.81,96.86,226.94
2041-09-01,162.38,97.8,223.81
2042-09-01,167.77,97.74,221.27
2043-09-01,170.06,91.72,223.13
2044-09-01,164.36,91.08,225.33
2045-09-01,164.49,87.35,223.3
2046-09-01,165.79,86.58,221.16
2047-09-01,168.92,84.24,216.31
2048-09-01,171.56,79.38,208.24
2049-09-01,169.22,80.91,209.43
2050-09-01,170.29,78.62,210.29
2051-09-01,165.76,75.18,210.66
2052-09-01,163.47,72.77,209.66
2053-09-01,167.44,77.44,208.56
2054-09-01,166.25,77.34,211.31
2055-09-01,167.23,77.78,212.15
2056-09-01,167.75,80.65,211.65
2057-09-01,167.98,81.69,211.5
2058-09-01,165.3,74.62,212.39
2059-09-01,167.54,73.97,215.69
2060-09-01,168.04,75.51,216.77
2061-09-01,167.32,79.99,216.19
2062-09-01,166.18,83.33,215.31
2063-09-01,169.29,83.7,215.44
2064-09-01,169.44,85.37,219.05
2065-09-01,166.39,82.42,214.79
2066-09-01,165.29,81.45,216.08
2067-09-01,164.05,79.17,209.47
2068-09-01,164.69,77.13,211.99
2069-09-01,164.56,77.2,210.02
2070-09-01,163.42,78.67,209.13
2071-09-01,163.69,77.29,216.19
2072-09-01,163.51,79,217.48
2073-09-01,165.21,81.15,214.5
2074-09-01,163.7,83.88,214.29
2075-09-01,163.06,88.1,212.6
2076-09-01,162.75,91.07,214.78
2077-09-01,159.73,93.33,216.75
2078-09-01,156.94,92.03,219.44
2079-09-01,158.85,91.94,220.1
2080-09-01,157.21,93.05,217.83
2081-09-01,159.48,92.47,216.76
2082-09-01,160.92,95.89,221.96
2083-09-01,156.33,91.44,220.71
2084-09-01,156.24,91.14,221.47
2085-09-01,159.37,90.64,219.9
