"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.05,69.34,77.92
1995-03-01,73.45,69.55,77.95
1996-03-01,72.92,68.35,77.72
1997-03-01,74.35,68.17,78.41
1998-03-01,74.8,68.21,78.99
1999-03-01,74.8,68.68,79.16
2000-03-01,74.56,68.82,78.17
2001-03-01,74.36,68.95,78.92
2002-03-01,74.29,69.25,77.87
2003-03-01,74.35,69.62,78.2
2004-03-01,75.96,70.41,80.39
2005-03-01,76.77,70.42,81.34
2006-03-01,75.48,69.15,81.46
2007-03-01,75.96,69.49,81.45
2008-03-01,77.98,69.21,82.1
2009-03-01,77.66,69.66,81.82
2010-03-01,78.24,70.74,82.02
2011-03-01,77.96,69.3,81.84
2012-03-01,77.67,69.23,82.69
2013-03-01,76.54,69.15,83.35
2014-03-01,78.21,69.45,82.68
2015-03-01,78.1,68.1,83.71
2016-03-01,76.74,68.08,85.21
2017-03-01,77.56,69.05,84.84
2018-03-01,77.87,68.87,86.4
2019-03-01,78.13,68.15,86.91
2020-03-01,78.77,67.67,87.57
2021-03-01,79.39,67.21,87.75
2022-03-01,79.23,67.7,89.3
2023-03-01,77.28,67.1,90.15
2024-03-01,76.42,67.82,90.8
2025-03-01,77.53,67.92,93.33
2026-03-01,77.99,68.35,93.66
2027-03-01,77.59,67.27,92.4
2028-03-01,76.83,67.33,92.23
2029-03-01,76.75,67.95,92.9
2030-03-01,77.29,68.19,93.83
2031-03-01,76.91,69.22,93.72
2032-03-01,76.91,69.52,94.88
2033-03-01,76.67,69.01,95.68
2034-03-01,75.52,69.36,93.76
2035-03-01,77.55,68.6,95.25
2036-03-01,77.92,69.21,96.33
2037-03-01,78.2,70.34,96.55
2038-03-01,78.34,70.67,96.86
2039-03-01,77.68,71.07,99.17
2040-03-01,78.63,70.58,99.61
2041-03-01,78.27,71.44,100.7
2042-03-01,80.15,71.35,102.04
2043-03-01,81.77,71.95,101.21
2044-03-01,80.76,72.52,101.63
2045-03-01,79.49,72.79,101.97
2046-03-01,80.52,71.91,102.58
2047-03-01,80.54,70.47,102.46
2048-03-01,80.31,69.99,101.82
2049-03-01,80.76,68.37,103.95
2050-03-01,81.63,67.62,105.13
2051-03-01,82.24,68.55,103.77
2052-03-01,82.64,70.22,103.85
2053-03-01,83,69.79,104.17
2054-03-01,83.61,70.1,104.63
2055-03-01,83.37,71.09,102.57
2056-03-01,82.7,69.62,103.08
2057-03-01,82.12,69.68,101.77
2058-03-01,83.8,68.77,102.83
2059-03-01,82.63,69.21,101.1
2060-03-01,84.82,69.01,102.18
2061-03-01,84.19,68.94,102.15
2062-03-01,84.2,70.08,100.4
2063-03-01,84.55,70.09,100.7
2064-03-01,86.95,69.74,102.41
2065-03-01,87.11,70.42,101.43
2066-03-01,87.04,70.47,100.17
2067-03-01,87.86,70.56,99.58
2068-03-01,86.94,69.27,101.53
2069-03-01,87.91,69.46,100.95
2070-03-01,88.99,69.21,101.26
2071-03-01,87.08,69.54,101.05
2072-03-01,88.77,69.59,100.51
2073-03-01,89.36,69.48,99.87
2074-03-01,90.57,68.3,98.49
2075-03-01,89.56,68.48,99.26
2076-03-01,90.04,67.67,98.92
2077-03-01,91.19,67.57,99.93
2078-03-01,91.38,68.15,102.04
2079-03-01,90.1,68.86,103.37
2080-03-01,90.19,68.13,103.11
2081-03-01,90.7,67.21,106.08
2082-03-01,92.02,69.27,103.15
2083-03-01,92.29,68.36,104.37
2084-03-01,92.21,68.3,105.39
2085-03-01,92.64,68.69,105.43
