"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.96,290.59,346.51
1995-09-01,327.04,289.21,346.72
1996-09-01,322.09,287.49,348.3
1997-09-01,319.7,289.31,345.22
1998-09-01,317.84,292.41,341.62
1999-09-01,314.9,292.53,339.24
2000-09-01,309.87,290.62,337.15
2001-09-01,312.73,286.4,336.1
2002-09-01,310.07,283.7,335.13
2003-09-01,310.8,284.32,331.5
2004-09-01,313.42,288.13,330.1
2005-09-01,310.62,289.41,328.68
2006-09-01,309.83,286.7,328.38
2007-09-01,309.58,282.14,326.37
2008-09-01,308.1,283.92,332.12
2009-09-01,308.51,275.21,333.61
2010-09-01,309.5,277.99,336.17
2011-09-01,309.95,281.5,337.3
2012-09-01,310.57,281.49,333.36
2013-09-01,311.79,281.79,334.85
2014-09-01,313.62,283.02,342.31
2015-09-01,312.33,283.03,342.3
2016-09-01,315.31,283.25,342.7
2017-09-01,317.14,274.47,342.61
2018-09-01,319.29,275.2,343.68
2019-09-01,322.27,271.22,341.45
2020-09-01,323.43,269.49,346.24
2021-09-01,324,268.67,348.31
2022-09-01,320.95,266.11,345.21
2023-09-01,315.51,262.9,343.57
2024-09-01,311.44,260.33,345.68
2025-09-01,312.55,260.09,341.79
2026-09-01,311.97,253.03,345.15
2027-09-01,311.14,251.77,350.61
2028-09-01,310.69,255.03,353.38
2029-09-01,312.02,251.94,354.25
2030-09-01,311.4,253.73,356.08
2031-09-01,315.18,248.98,355.51
2032-09-01,312.01,247.97,361.04
2033-09-01,308.95,242.56,362.01
2034-09-01,304.76,236.1,363.1
2035-09-01,305.97,237.41,369.46
2036-09-01,306.11,232.41,369.8
2037-09-01,312.29,231.84,372.76
2038-09-01,306.69,232.83,371.48
2039-09-01,305.99,232.98,378.85
2040-09-01,300.38,223.92,380.34
2041-09-01,298.38,220.94,376.07
2042-09-01,298.63,219.48,377.91
2043-09-01,301.53,211.78,380.73
2044-09-01,301.67,208.59,373.2
2045-09-01,302.24,203.54,373.58
2046-09-01,301.74,201.67,376.64
2047-09-01,302.54,200.21,379.73
2048-09-01,298.54,195.11,374.89
2049-09-01,294.98,197.44,376.72
2050-09-01,294.36,191.78,373.78
2051-09-01,293.47,186.15,370.25
2052-09-01,291.14,187.07,359.21
2053-09-01,296.18,191.72,354.68
2054-09-01,297.9,190.79,357.83
2055-09-01,297.81,190.21,362.88
2056-09-01,298.62,194.88,359.48
2057-09-01,297.14,198.76,352.04
2058-09-01,294.13,191.37,350.83
2059-09-01,293.59,190.79,349.91
2060-09-01,299.29,191.6,352.3
2061-09-01,301.99,201.19,347.17
2062-09-01,302.28,205.56,352.95
2063-09-01,300.58,209.88,356.84
2064-09-01,300.24,214.73,360.36
2065-09-01,298.09,212.47,360.61
2066-09-01,297.39,209.08,358.6
2067-09-01,293.45,205.06,348.16
2068-09-01,292.15,202.12,349.34
2069-09-01,293.3,199.67,343.63
2070-09-01,291.29,201.87,344.49
2071-09-01,287.81,201.63,343.43
2072-09-01,287.25,206.94,339.36
2073-09-01,290.54,209.19,333.61
2074-09-01,294.82,214.2,340.69
2075-09-01,293.91,219.15,339.99
2076-09-01,293.39,224.61,341.23
2077-09-01,291.86,228.95,339.01
2078-09-01,294.49,228.05,339.61
2079-09-01,295.82,229.16,338.97
2080-09-01,296.9,233.44,337.08
2081-09-01,291.71,232.7,337.93
2082-09-01,295.61,233.71,345.99
2083-09-01,295.87,231.72,351.08
2084-09-01,292.21,232.67,349.96
2085-09-01,294.73,229.49,351.17
