"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.64,16.2,37.84
1995-06-01,29.76,16.19,36.49
1996-06-01,30.31,16.83,36.47
1997-06-01,28.77,16.66,36.68
1998-06-01,27.81,16.03,36.91
1999-06-01,27.14,16.03,36.88
2000-06-01,27.61,15.95,37.54
2001-06-01,27.61,15.23,41.16
2002-06-01,27.61,15.42,39.97
2003-06-01,25.38,16.05,42.17
2004-06-01,23.23,15.92,40.33
2005-06-01,23.52,17.33,37.74
2006-06-01,22.86,16.73,37.05
2007-06-01,21.46,16.91,36.36
2008-06-01,23.14,16.64,36.74
2009-06-01,20.51,17.42,39.04
2010-06-01,20.98,15.4,41.7
2011-06-01,23.84,15.51,41.56
2012-06-01,23.42,15.36,41.56
2013-06-01,25.72,14.9,43.57
2014-06-01,26.96,15.02,42.18
2015-06-01,27.84,14.41,40.73
2016-06-01,28.8,13.7,41.68
2017-06-01,29.92,13.21,43.62
2018-06-01,29.78,12.84,43.99
2019-06-01,28.42,12.84,42.45
2020-06-01,31.93,14.06,43.86
2021-06-01,34.28,13.69,44.21
2022-06-01,35.23,12.97,47.22
2023-06-01,34.78,13.38,48.57
2024-06-01,34.98,12.94,47.56
2025-06-01,31.41,12.77,48.23
2026-06-01,31.87,12.94,49.05
2027-06-01,35.27,13.1,49.01
2028-06-01,36.39,12.02,50.24
2029-06-01,35.72,12.41,52.49
2030-06-01,32.82,12.37,54.52
2031-06-01,33.66,12.24,57.04
2032-06-01,33.6,12.27,58.75
2033-06-01,34.3,11.49,57.66
2034-06-01,34.3,11.49,55.75
2035-06-01,32.83,9.68,57.76
2036-06-01,33.53,9.6,58.59
2037-06-01,35.3,9.73,58.95
2038-06-01,36.47,8.84,57.67
2039-06-01,37.53,8.24,56.06
2040-06-01,36.26,9.31,57.36
2041-06-01,35.04,8.77,56.2
2042-06-01,36.81,9.18,56.22
2043-06-01,36.54,10.07,54.95
2044-06-01,36.52,10.52,53.01
2045-06-01,36.02,11.57,52.52
2046-06-01,32.58,11.31,51.6
2047-06-01,30.73,11.68,55.7
2048-06-01,30.99,11.38,54.54
2049-06-01,33.36,11.69,57.72
2050-06-01,29.09,11.89,61.32
2051-06-01,27.54,11.26,63.55
2052-06-01,27.82,11.33,63.11
2053-06-01,26.52,11.26,65.51
2054-06-01,26.65,10.73,67.75
2055-06-01,24.59,12.1,67.79
2056-06-01,25.75,14.28,68.82
2057-06-01,26.46,14.8,65.28
2058-06-01,26.07,14.9,62.54
2059-06-01,25.53,14.9,63.31
2060-06-01,26.43,14.89,63.14
2061-06-01,25.75,14.93,63.86
2062-06-01,25.41,14.58,66.71
2063-06-01,26.02,14.6,65.87
2064-06-01,25.97,14.6,65.49
2065-06-01,26.5,14.8,64.35
2066-06-01,26.51,15.09,67.02
2067-06-01,27.33,14.05,68.53
2068-06-01,29.78,13.49,67.63
2069-06-01,29.49,13.38,67.62
2070-06-01,29.27,12.65,67.8
2071-06-01,29.91,12.48,66.03
2072-06-01,27.74,12.78,67.78
2073-06-01,27.99,12.12,69.37
2074-06-01,29.89,11.54,70.46
2075-06-01,30.19,9.44,71.9
2076-06-01,31.1,10.08,75.69
2077-06-01,32.19,9.87,71.66
2078-06-01,30.58,10.79,71.44
2079-06-01,30.13,12.17,68.23
2080-06-01,30.42,12.79,64.77
2081-06-01,30.49,12.3,61.44
2082-06-01,27.24,13.07,58.78
2083-06-01,27.16,13.07,58.89
2084-06-01,30.45,13.07,59.56
2085-06-01,31.16,11.23,58.34
