"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1107,1299
1995-01-01,1165,1110,1292
1996-01-01,1160,1114,1289
1997-01-01,1164,1110,1295
1998-01-01,1165,1101,1298
1999-01-01,1161,1104,1303
2000-01-01,1160,1100,1300
2001-01-01,1170,1104,1297
2002-01-01,1162,1112,1296
2003-01-01,1163,1103,1293
2004-01-01,1163,1090,1293
2005-01-01,1177,1096,1304
2006-01-01,1179,1097,1294
2007-01-01,1180,1096,1297
2008-01-01,1190,1086,1303
2009-01-01,1197,1094,1295
2010-01-01,1192,1104,1288
2011-01-01,1194,1107,1279
2012-01-01,1190,1109,1285
2013-01-01,1196,1104,1274
2014-01-01,1198,1102,1276
2015-01-01,1200,1096,1279
2016-01-01,1194,1089,1284
2017-01-01,1205,1081,1285
2018-01-01,1205,1066,1278
2019-01-01,1198,1061,1278
2020-01-01,1198,1063,1278
2021-01-01,1213,1065,1281
2022-01-01,1198,1048,1271
2023-01-01,1194,1033,1263
2024-01-01,1183,1026,1260
2025-01-01,1175,1022,1253
2026-01-01,1181,1012,1267
2027-01-01,1168,1012,1277
2028-01-01,1167,1014,1277
2029-01-01,1166,1011,1271
2030-01-01,1152,1015,1275
2031-01-01,1148,1012,1269
2032-01-01,1144,1002,1273
2033-01-01,1143,992,1266
2034-01-01,1145,985,1264
2035-01-01,1127,992,1272
2036-01-01,1126,984,1281
2037-01-01,1126,976,1292
2038-01-01,1119,969,1285
2039-01-01,1112,967,1301
2040-01-01,1110,968,1304
2041-01-01,1107,953,1306
2042-01-01,1108,942,1307
2043-01-01,1106,937,1314
2044-01-01,1099,935,1313
2045-01-01,1103,929,1317
2046-01-01,1116,918,1314
2047-01-01,1116,920,1318
2048-01-01,1102,910,1317
2049-01-01,1091,905,1306
2050-01-01,1096,896,1308
2051-01-01,1087,895,1311
2052-01-01,1091,892,1315
2053-01-01,1097,901,1310
2054-01-01,1096,912,1313
2055-01-01,1097,900,1314
2056-01-01,1100,913,1303
2057-01-01,1099,915,1295
2058-01-01,1101,904,1304
2059-01-01,1108,898,1308
2060-01-01,1115,904,1311
2061-01-01,1109,911,1321
2062-01-01,1125,929,1314
2063-01-01,1126,938,1312
2064-01-01,1121,941,1319
2065-01-01,1107,940,1316
2066-01-01,1104,941,1315
2067-01-01,1099,935,1305
2068-01-01,1102,930,1314
2069-01-01,1103,930,1308
2070-01-01,1104,926,1295
2071-01-01,1101,918,1298
2072-01-01,1101,934,1295
2073-01-01,1100,940,1291
2074-01-01,1107,946,1298
2075-01-01,1103,956,1291
2076-01-01,1111,959,1295
2077-01-01,1113,971,1300
2078-01-01,1110,966,1298
2079-01-01,1132,970,1312
2080-01-01,1128,973,1315
2081-01-01,1132,968,1308
2082-01-01,1128,962,1314
2083-01-01,1132,951,1307
2084-01-01,1130,940,1300
2085-01-01,1133,946,1303
