"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.01,214.74,242.75
1995-09-01,222.69,214.85,242.01
1996-09-01,222.44,213.27,240.32
1997-09-01,219.86,213.07,244.07
1998-09-01,219.01,214.16,240.12
1999-09-01,218,211.27,238.5
2000-09-01,219.11,211.81,240.93
2001-09-01,217.93,210.36,242.02
2002-09-01,219.95,207.9,241.56
2003-09-01,220.71,207.62,238.07
2004-09-01,222.78,207.59,240.72
2005-09-01,222.69,209.09,241.84
2006-09-01,223.59,209,239.89
2007-09-01,220.13,207.72,240.47
2008-09-01,220.27,210.58,244.94
2009-09-01,225.95,211.34,247.28
2010-09-01,226.37,214.7,243.12
2011-09-01,226.93,213.15,243.39
2012-09-01,224.48,210.88,243.2
2013-09-01,224.43,211.92,244.32
2014-09-01,227.95,208.97,246.45
2015-09-01,225.9,210.59,247.75
2016-09-01,227.13,209.51,248
2017-09-01,226.03,207.58,246.58
2018-09-01,226.1,204.56,246.05
2019-09-01,227.86,203.32,248.47
2020-09-01,232.91,201.78,246.02
2021-09-01,233.01,193.74,245.42
2022-09-01,237.82,192.36,245.92
2023-09-01,233.25,189.14,245.83
2024-09-01,232.42,190.59,248.46
2025-09-01,229.88,191.93,251.29
2026-09-01,230.17,187.57,251.66
2027-09-01,232.96,188.91,249.93
2028-09-01,233.46,189.78,251.42
2029-09-01,228.28,189.45,251.86
2030-09-01,225.06,185.42,252.61
2031-09-01,225.72,185.52,260.41
2032-09-01,222.72,182.63,264.34
2033-09-01,220.61,180.33,261.84
2034-09-01,218.64,178.75,261.14
2035-09-01,219.98,178.64,263.98
2036-09-01,220.99,175.66,265.05
2037-09-01,220.23,177.16,265.39
2038-09-01,220.49,177.31,262.18
2039-09-01,216.51,176.2,264.3
2040-09-01,220.99,171.34,264.37
2041-09-01,220.24,173.79,265.97
2042-09-01,220.44,176.11,265.15
2043-09-01,219.95,175.2,268.53
2044-09-01,217.02,175.13,268.12
2045-09-01,220.72,171.8,265.45
2046-09-01,223.01,170.15,265.74
2047-09-01,220.6,169.74,267.54
2048-09-01,222.52,168.86,266.1
2049-09-01,223.66,167.83,262.7
2050-09-01,222.98,167.46,263.44
2051-09-01,219.38,169.22,260.86
2052-09-01,221.06,168.34,259.48
2053-09-01,225.31,170.59,257.22
2054-09-01,226.94,169.94,258.52
2055-09-01,230.39,170.43,259.92
2056-09-01,234.92,174.12,260.23
2057-09-01,234.89,176.04,259.12
2058-09-01,236.42,176.34,258.92
2059-09-01,236.78,176.12,257.82
2060-09-01,237.97,180.28,260.09
2061-09-01,233.94,181.47,257.85
2062-09-01,232.95,179.72,257.74
2063-09-01,236.17,178.31,259.65
2064-09-01,236.81,179.08,261.84
2065-09-01,234.11,178.39,257.87
2066-09-01,232.18,177.96,256.95
2067-09-01,233.87,181.84,257.66
2068-09-01,232.2,180.27,260.92
2069-09-01,233.58,180.87,258.31
2070-09-01,233.74,183.6,262.27
2071-09-01,232.66,181.43,263.74
2072-09-01,236.78,184.71,261.29
2073-09-01,238.15,184.37,255.48
2074-09-01,240.99,186.16,257.78
2075-09-01,241.57,188.44,259.78
2076-09-01,241.14,189.08,262.55
2077-09-01,243.27,189.25,261.72
2078-09-01,242.2,190.42,264.14
2079-09-01,242.09,192.91,264.08
2080-09-01,239.63,192.94,263.07
2081-09-01,240.19,190.93,263.27
2082-09-01,239.15,191.18,259.96
2083-09-01,235.53,192.08,260.88
2084-09-01,234.28,191.69,256.01
2085-09-01,231.97,188.31,253.65
