"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.15,128.8,155.89
1995-06-01,144.96,128.03,155.78
1996-06-01,141.31,127.86,154.34
1997-06-01,139.21,127.14,155.6
1998-06-01,137.69,127.64,151.06
1999-06-01,137.42,129.63,148.86
2000-06-01,137.36,130.81,153.48
2001-06-01,138.87,126.67,157.26
2002-06-01,134.5,126.6,153.23
2003-06-01,133.3,126.11,154.16
2004-06-01,135.79,119,153.43
2005-06-01,136.49,118.8,157.83
2006-06-01,132.96,117.11,162.04
2007-06-01,133.98,114.49,158.27
2008-06-01,135.02,114.03,158.75
2009-06-01,134.57,116.29,154.48
2010-06-01,136.16,114.97,152.5
2011-06-01,138.64,114.87,150.41
2012-06-01,138.06,116.47,151.44
2013-06-01,137.58,117.51,154.62
2014-06-01,136.38,115.83,157.63
2015-06-01,136.99,115.46,161.17
2016-06-01,139.99,116.86,160.41
2017-06-01,138.29,115.17,163.75
2018-06-01,136.61,112.95,164.98
2019-06-01,137.05,114.28,165.47
2020-06-01,137.74,112.73,169.81
2021-06-01,138.92,113.61,174.07
2022-06-01,138.88,111.56,182.85
2023-06-01,138.65,109.06,184.2
2024-06-01,137.11,107.29,176.8
2025-06-01,137.62,103.22,176.11
2026-06-01,138.99,101.42,175.44
2027-06-01,137.79,101.36,173.36
2028-06-01,141.03,98.63,174.14
2029-06-01,143.24,96.85,173.17
2030-06-01,142.11,94.93,175.54
2031-06-01,139.06,92.22,177.42
2032-06-01,140.39,93.05,178.4
2033-06-01,139.25,90.45,181.61
2034-06-01,135.5,91.66,178
2035-06-01,135.36,86.93,182.75
2036-06-01,136.32,83.04,181.58
2037-06-01,140.27,82.37,182.89
2038-06-01,138.71,81.31,181.17
2039-06-01,135.3,78.74,179.22
2040-06-01,138.28,80.66,181.42
2041-06-01,137.74,78.87,184.42
2042-06-01,144.17,79.11,185.74
2043-06-01,142.71,78.86,182.08
2044-06-01,142.88,79.22,182.01
2045-06-01,138.67,80.06,181.66
2046-06-01,132,78.97,182.23
2047-06-01,129.08,78.94,183.35
2048-06-01,135.74,75.5,182
2049-06-01,132.15,75.67,180.19
2050-06-01,128.46,77.3,179.07
2051-06-01,128.84,81.03,176.48
2052-06-01,128.41,80.14,169.11
2053-06-01,126.59,82.45,171.76
2054-06-01,128.84,82.16,173.72
2055-06-01,130.35,83.34,172.78
2056-06-01,126.78,84.87,176.34
2057-06-01,128.3,82.97,173.81
2058-06-01,124.43,82.16,171.75
2059-06-01,125.28,82.16,172.27
2060-06-01,131.72,81.02,170.13
2061-06-01,136.46,84.03,168.41
2062-06-01,142.57,82.79,170.31
2063-06-01,146.22,83.86,168.51
2064-06-01,146.11,84,170.9
2065-06-01,148.33,83.78,164.99
2066-06-01,142.15,84.57,172.01
2067-06-01,142.45,83.73,177.27
2068-06-01,143,82.83,176.49
2069-06-01,140.57,81.94,179.86
2070-06-01,141.12,78.3,175.61
2071-06-01,139.34,77.14,174.66
2072-06-01,137.46,77.64,176.28
2073-06-01,136.26,80.69,178.89
2074-06-01,141.55,76.46,180.84
2075-06-01,143.07,75.71,182.38
2076-06-01,143.91,78.73,190.19
2077-06-01,142.47,77.93,191.6
2078-06-01,140.13,79.12,192.97
2079-06-01,142.55,82.5,194.01
2080-06-01,140.54,81.23,193.58
2081-06-01,138.58,77.75,191.25
2082-06-01,139.38,78.86,191.72
2083-06-01,141.97,77.66,192.8
2084-06-01,143.44,76.59,195.66
2085-06-01,144.69,69.92,198.23
