"Date","median","lower_90ci","upper_90ci"
1994-01-01,1384,1184,1506
1995-01-01,1384,1184,1495
1996-01-01,1383,1179,1497
1997-01-01,1395,1184,1499
1998-01-01,1392,1198,1487
1999-01-01,1383,1195,1485
2000-01-01,1394,1193,1476
2001-01-01,1397,1197,1473
2002-01-01,1390,1191,1473
2003-01-01,1396,1192,1477
2004-01-01,1385,1198,1476
2005-01-01,1384,1195,1493
2006-01-01,1380,1200,1490
2007-01-01,1375,1201,1497
2008-01-01,1373,1215,1512
2009-01-01,1376,1222,1516
2010-01-01,1380,1217,1512
2011-01-01,1391,1220,1514
2012-01-01,1388,1218,1519
2013-01-01,1386,1226,1528
2014-01-01,1395,1217,1546
2015-01-01,1406,1210,1551
2016-01-01,1412,1213,1556
2017-01-01,1397,1201,1574
2018-01-01,1401,1185,1571
2019-01-01,1405,1183,1566
2020-01-01,1418,1180,1574
2021-01-01,1427,1182,1587
2022-01-01,1423,1163,1582
2023-01-01,1429,1151,1575
2024-01-01,1422,1147,1575
2025-01-01,1411,1146,1576
2026-01-01,1424,1130,1573
2027-01-01,1408,1126,1570
2028-01-01,1413,1126,1576
2029-01-01,1407,1123,1577
2030-01-01,1389,1118,1586
2031-01-01,1381,1116,1588
2032-01-01,1384,1112,1604
2033-01-01,1379,1106,1605
2034-01-01,1382,1101,1606
2035-01-01,1365,1107,1611
2036-01-01,1364,1095,1618
2037-01-01,1366,1091,1629
2038-01-01,1358,1084,1622
2039-01-01,1355,1081,1644
2040-01-01,1361,1085,1646
2041-01-01,1360,1076,1640
2042-01-01,1362,1084,1640
2043-01-01,1357,1084,1644
2044-01-01,1344,1081,1630
2045-01-01,1339,1084,1632
2046-01-01,1346,1080,1634
2047-01-01,1336,1083,1645
2048-01-01,1325,1080,1634
2049-01-01,1319,1071,1630
2050-01-01,1330,1070,1627
2051-01-01,1319,1068,1625
2052-01-01,1321,1073,1625
2053-01-01,1326,1085,1614
2054-01-01,1340,1088,1610
2055-01-01,1350,1089,1608
2056-01-01,1338,1101,1609
2057-01-01,1341,1102,1606
2058-01-01,1343,1095,1606
2059-01-01,1357,1093,1611
2060-01-01,1378,1089,1608
2061-01-01,1387,1094,1611
2062-01-01,1371,1095,1612
2063-01-01,1363,1094,1610
2064-01-01,1376,1090,1613
2065-01-01,1385,1071,1605
2066-01-01,1381,1075,1619
2067-01-01,1381,1073,1611
2068-01-01,1378,1064,1600
2069-01-01,1376,1068,1594
2070-01-01,1362,1069,1592
2071-01-01,1357,1076,1591
2072-01-01,1358,1082,1583
2073-01-01,1363,1068,1574
2074-01-01,1378,1081,1568
2075-01-01,1380,1077,1566
2076-01-01,1383,1076,1575
2077-01-01,1368,1079,1560
2078-01-01,1371,1075,1559
2079-01-01,1386,1083,1560
2080-01-01,1372,1086,1553
2081-01-01,1376,1075,1553
2082-01-01,1377,1085,1546
2083-01-01,1379,1072,1551
2084-01-01,1370,1070,1547
2085-01-01,1370,1065,1543
