"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.01,174.15,190.28
1995-03-01,182.02,171.23,191.87
1996-03-01,183.69,171.98,194.65
1997-03-01,182.18,172.12,195.56
1998-03-01,185.02,171.74,196.46
1999-03-01,185.72,174.46,196.75
2000-03-01,184.73,174.56,197.95
2001-03-01,185.39,174.7,198.5
2002-03-01,182.92,176.18,199.13
2003-03-01,184.13,175.27,198.48
2004-03-01,185.17,177.01,198.3
2005-03-01,187.82,176.41,199.18
2006-03-01,187.7,176.49,199.95
2007-03-01,188.92,177.17,201.23
2008-03-01,191.12,179.25,201.31
2009-03-01,191.63,178.82,206.12
2010-03-01,190.33,178,204.78
2011-03-01,190.47,175.16,206.17
2012-03-01,189.61,175.44,206.01
2013-03-01,188.79,175,204.98
2014-03-01,191.33,173.41,206.3
2015-03-01,192.37,169.22,204.18
2016-03-01,192.9,169.11,204.03
2017-03-01,191.07,169.97,202.01
2018-03-01,190.84,168.7,204.94
2019-03-01,191.58,165.33,203.15
2020-03-01,193.13,164.05,207.27
2021-03-01,192.79,164.78,205.94
2022-03-01,192.11,163.24,203.76
2023-03-01,196.62,162.76,205.62
2024-03-01,194.52,164.14,207.65
2025-03-01,191.54,167.42,207.95
2026-03-01,193.76,169.12,211.46
2027-03-01,192.16,168.24,212.52
2028-03-01,190.4,165.82,213.61
2029-03-01,191.37,166.67,211.18
2030-03-01,191.91,166.3,211.41
2031-03-01,192.53,164.49,209.43
2032-03-01,193.3,163.5,213.68
2033-03-01,192.75,164.22,212.8
2034-03-01,190.55,162.56,210.23
2035-03-01,190.53,161.2,211.12
2036-03-01,187.12,160.64,209.81
2037-03-01,187.78,160.67,208.35
2038-03-01,187.99,162.85,207.73
2039-03-01,191.79,164.45,206.83
2040-03-01,192.52,167.24,203.96
2041-03-01,191.19,166.4,203.51
2042-03-01,192.44,167.69,203.46
2043-03-01,191.11,168.77,207.17
2044-03-01,189.97,166.94,206.03
2045-03-01,190.35,166.64,207.89
2046-03-01,189.23,166.51,209.75
2047-03-01,186.12,164.49,213.09
2048-03-01,185.65,160.53,212.71
2049-03-01,186.63,162.03,212.97
2050-03-01,186.28,160.39,210.64
2051-03-01,184.96,160.37,211.65
2052-03-01,184.44,166.45,213.52
2053-03-01,185.91,165.04,210.93
2054-03-01,186.8,164.08,212.13
2055-03-01,189.71,163.03,209.93
2056-03-01,190.16,159.53,205.55
2057-03-01,192.24,161.34,203.33
2058-03-01,192.33,163.76,203.51
2059-03-01,189.64,163.47,206.3
2060-03-01,186.32,163.35,207.76
2061-03-01,186.64,164.63,207.1
2062-03-01,182.63,162.34,204.86
2063-03-01,181.9,162.29,206.37
2064-03-01,184.28,162.7,207.57
2065-03-01,184.57,158.93,203.3
2066-03-01,184.45,162.57,205.75
2067-03-01,184.09,165.16,209.24
2068-03-01,185.73,160.23,212.24
2069-03-01,182.94,161.45,209.76
2070-03-01,182.61,163.95,212.73
2071-03-01,182.51,160.83,213.24
2072-03-01,182.64,160.5,211.66
2073-03-01,182.13,161.44,210.34
2074-03-01,181.32,161.71,212.19
2075-03-01,182.29,162.92,212.76
2076-03-01,181.96,164.08,211.55
2077-03-01,180.75,166.54,214.19
2078-03-01,182.28,168.28,211.7
2079-03-01,184.09,167.79,208.03
2080-03-01,185.08,169.38,209.95
2081-03-01,183.13,169.1,212.93
2082-03-01,186.9,169.06,214.09
2083-03-01,186.06,168.52,214.68
2084-03-01,186.03,169.34,214.76
2085-03-01,187.25,169.75,214.48
