"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.64,378.95,432.3
1995-03-01,405.23,380.74,431.63
1996-03-01,406.45,381.25,432.41
1997-03-01,404.93,384.54,430.24
1998-03-01,405.26,386.35,433.13
1999-03-01,401.48,387.91,435.13
2000-03-01,401.32,389,435.45
2001-03-01,401.82,385.29,432.25
2002-03-01,398.96,386.93,429.97
2003-03-01,399.06,383.87,426.57
2004-03-01,396.71,382.39,425.11
2005-03-01,398.95,387.3,421.59
2006-03-01,399.51,389.04,422.85
2007-03-01,404.33,393.08,422.36
2008-03-01,411.31,389.63,423.22
2009-03-01,411.82,389.6,420.75
2010-03-01,408.86,392.03,420.35
2011-03-01,410.58,386.82,424.29
2012-03-01,413.19,386.59,426.27
2013-03-01,412.54,386.66,429.09
2014-03-01,415.05,384.98,433.06
2015-03-01,409.74,379.58,427.56
2016-03-01,410.07,374.76,426.32
2017-03-01,410.64,379.07,431.68
2018-03-01,407.54,379.68,431.96
2019-03-01,404.32,372.61,429.69
2020-03-01,407.46,370.58,426.68
2021-03-01,407.62,372.8,429.64
2022-03-01,403.61,367.42,427.38
2023-03-01,407.27,368.96,424.96
2024-03-01,402.04,370.43,426.88
2025-03-01,406.49,371.82,427.79
2026-03-01,411.19,367.43,429.28
2027-03-01,409.98,369.09,426.6
2028-03-01,405.17,365.18,421.47
2029-03-01,407.56,365.79,424.45
2030-03-01,408.14,366.26,427.06
2031-03-01,406.08,370.66,426.39
2032-03-01,412.47,369.47,428.24
2033-03-01,412.37,368.59,427.48
2034-03-01,411.74,370.46,422.92
2035-03-01,412.87,364.13,427.42
2036-03-01,410.16,365.35,430.4
2037-03-01,405.01,359.4,429.69
2038-03-01,403,358.41,430.53
2039-03-01,401.59,360.69,437.43
2040-03-01,403.1,361.94,435.77
2041-03-01,402.37,361.04,435.66
2042-03-01,399.59,361.2,436.99
2043-03-01,399.84,362.98,441.47
2044-03-01,396.9,363.25,442.5
2045-03-01,399.89,362.85,448.36
2046-03-01,399.96,363.58,454.82
2047-03-01,403.01,357.77,461.69
2048-03-01,406.33,353.41,456.17
2049-03-01,404.8,351.9,457.89
2050-03-01,400.73,352.08,451.16
2051-03-01,401.06,350.55,455.56
2052-03-01,400.85,355.93,456.03
2053-03-01,407.8,357.7,454.85
2054-03-01,408.21,356.34,454.23
2055-03-01,407.9,352.6,452.49
2056-03-01,405.04,347.43,448.82
2057-03-01,407.36,348.53,445.46
2058-03-01,407.42,347.71,447.48
2059-03-01,410.57,347.7,443.4
2060-03-01,415.61,352.39,446.67
2061-03-01,418.05,352.32,444.36
2062-03-01,414.62,354.55,442.64
2063-03-01,418.5,349.62,442.75
2064-03-01,422.14,346.43,442.85
2065-03-01,424.7,347.78,442.57
2066-03-01,426.29,349.12,442.87
2067-03-01,429.38,354.21,442.54
2068-03-01,424.57,351.98,446.28
2069-03-01,420.99,350.61,446.75
2070-03-01,419.63,349.17,447.53
2071-03-01,418.88,350.15,449.73
2072-03-01,422.94,345.27,452.83
2073-03-01,421.41,344.59,448.64
2074-03-01,417.19,343.36,454.57
2075-03-01,417.1,341.8,453.74
2076-03-01,416.67,338.52,448.9
2077-03-01,408.96,346.14,448.73
2078-03-01,408.9,353.25,448.66
2079-03-01,408.69,356.26,444.97
2080-03-01,410.03,358.76,449.42
2081-03-01,412.86,358.38,447.87
2082-03-01,412.95,359.18,446.43
2083-03-01,406.14,362.71,448.18
2084-03-01,405.04,363.64,448.07
2085-03-01,408.54,360.76,451.85
