"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,712,811
1995-01-01,789,710,802
1996-01-01,783,708,798
1997-01-01,777,706,799
1998-01-01,775,701,800
1999-01-01,770,702,796
2000-01-01,781,697,798
2001-01-01,781,693,801
2002-01-01,771,700,791
2003-01-01,770,693,791
2004-01-01,768,685,795
2005-01-01,762,686,802
2006-01-01,759,680,803
2007-01-01,754,681,800
2008-01-01,757,678,804
2009-01-01,757,682,805
2010-01-01,753,692,810
2011-01-01,758,691,814
2012-01-01,752,686,815
2013-01-01,752,691,815
2014-01-01,760,686,818
2015-01-01,759,690,817
2016-01-01,762,693,815
2017-01-01,759,695,814
2018-01-01,759,693,812
2019-01-01,758,688,810
2020-01-01,765,682,814
2021-01-01,769,690,821
2022-01-01,760,684,818
2023-01-01,760,675,812
2024-01-01,754,670,806
2025-01-01,749,665,809
2026-01-01,754,665,807
2027-01-01,752,668,817
2028-01-01,746,665,816
2029-01-01,738,662,823
2030-01-01,733,661,817
2031-01-01,737,660,822
2032-01-01,738,648,828
2033-01-01,734,630,829
2034-01-01,728,625,824
2035-01-01,735,622,833
2036-01-01,740,618,829
2037-01-01,744,615,848
2038-01-01,744,614,849
2039-01-01,745,612,856
2040-01-01,745,615,865
2041-01-01,742,611,870
2042-01-01,750,615,877
2043-01-01,759,612,876
2044-01-01,752,620,872
2045-01-01,756,615,877
2046-01-01,755,610,884
2047-01-01,762,606,886
2048-01-01,761,602,879
2049-01-01,759,601,874
2050-01-01,758,593,862
2051-01-01,760,592,855
2052-01-01,761,598,853
2053-01-01,768,606,850
2054-01-01,770,611,855
2055-01-01,773,613,860
2056-01-01,781,617,859
2057-01-01,784,619,850
2058-01-01,782,610,849
2059-01-01,786,612,850
2060-01-01,781,617,853
2061-01-01,782,620,843
2062-01-01,786,629,834
2063-01-01,784,636,836
2064-01-01,782,638,843
2065-01-01,781,636,842
2066-01-01,779,636,857
2067-01-01,774,635,847
2068-01-01,774,635,851
2069-01-01,778,637,847
2070-01-01,775,629,838
2071-01-01,779,633,840
2072-01-01,772,629,842
2073-01-01,764,635,834
2074-01-01,773,632,832
2075-01-01,774,629,828
2076-01-01,774,621,835
2077-01-01,773,617,837
2078-01-01,773,619,840
2079-01-01,785,623,843
2080-01-01,784,629,842
2081-01-01,780,624,843
2082-01-01,792,618,846
2083-01-01,792,613,845
2084-01-01,787,611,841
2085-01-01,785,604,844
