"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.09,117.09,130.29
1995-01-01,127.2,116.57,133.27
1996-01-01,125.95,116.67,133.89
1997-01-01,128.57,114.17,135.03
1998-01-01,127.13,115.08,136.96
1999-01-01,127.97,115.75,137.71
2000-01-01,128.68,114.57,136.86
2001-01-01,128.07,115.87,138.84
2002-01-01,127.23,117.7,139.92
2003-01-01,128.17,117.64,141.05
2004-01-01,125.43,114.66,140.63
2005-01-01,128.68,113.67,142.01
2006-01-01,128.91,113.53,145.88
2007-01-01,128.51,112.35,147.45
2008-01-01,128.21,109.61,148.76
2009-01-01,127.19,108.25,149.71
2010-01-01,128.33,109.64,150.79
2011-01-01,128.62,111.99,151.57
2012-01-01,127.66,115.06,150.13
2013-01-01,126.41,115.9,152.2
2014-01-01,129.62,115.77,149.9
2015-01-01,131.69,114.45,147.8
2016-01-01,131.57,112.74,147.13
2017-01-01,131.91,108.7,148.97
2018-01-01,133.62,108.86,150.34
2019-01-01,131.25,107.99,151.21
2020-01-01,132.6,109.94,149.87
2021-01-01,132.92,109.23,150.44
2022-01-01,132.56,113.76,149.57
2023-01-01,131.54,111.97,147.52
2024-01-01,133.08,110.61,146.41
2025-01-01,132.55,109.18,148.49
2026-01-01,131.13,111.25,150.77
2027-01-01,133.16,112.21,148.32
2028-01-01,135.48,107.42,148.55
2029-01-01,133.59,105.97,148
2030-01-01,131.44,106.93,147.18
2031-01-01,131.14,109.64,146.58
2032-01-01,131.95,108.44,148.66
2033-01-01,129.58,105.91,150.19
2034-01-01,127.07,105.17,152.17
2035-01-01,127.22,104.9,150.67
2036-01-01,129.16,108.9,148.16
2037-01-01,131.21,109.66,149.95
2038-01-01,132.32,110.95,149.04
2039-01-01,132.03,109.36,149.34
2040-01-01,129.92,107.91,151.92
2041-01-01,131.53,104.8,154.57
2042-01-01,130.63,105.31,153.67
2043-01-01,129.84,104.71,152.78
2044-01-01,127.75,101.88,151.98
2045-01-01,129.6,99.7,152.71
2046-01-01,132.65,102.29,150.84
2047-01-01,134.81,104.21,152.42
2048-01-01,135.37,104.42,155.49
2049-01-01,134.89,104.47,152.07
2050-01-01,131.09,105.19,151.89
2051-01-01,133.57,105.16,154.13
2052-01-01,131.63,105.49,152.56
2053-01-01,132.23,106.36,152.62
2054-01-01,134.16,105.9,152.93
2055-01-01,135.64,108.85,154.13
2056-01-01,133.99,106.13,152.83
2057-01-01,132.63,105.4,153.85
2058-01-01,134.81,107.59,154.49
2059-01-01,134.26,105.56,155.5
2060-01-01,133.91,107.65,156.96
2061-01-01,134.5,107.61,155.79
2062-01-01,135.56,107.7,158.47
2063-01-01,136.63,108.01,156.92
2064-01-01,138.87,106.47,155.88
2065-01-01,138.93,104.46,153.98
2066-01-01,140.36,102.28,157.44
2067-01-01,140.45,103.27,155.02
2068-01-01,139.8,101.25,155.55
2069-01-01,140,100.94,151.96
2070-01-01,139.2,101.47,152.86
2071-01-01,136.63,102.4,152.1
2072-01-01,138.07,103.18,152.67
2073-01-01,140.8,104.68,150.65
2074-01-01,142.31,105.19,153.72
2075-01-01,139.51,106.06,152.91
2076-01-01,139.06,105.03,155.5
2077-01-01,134.33,101.71,154.06
2078-01-01,133.4,101.66,154.95
2079-01-01,134.68,102.16,159.23
2080-01-01,135.91,106.51,161.17
2081-01-01,134.23,107.43,160.88
2082-01-01,132.33,110.07,162.77
2083-01-01,130.64,108.56,165.15
2084-01-01,132.07,108.92,163.17
2085-01-01,132.33,107.55,162.69
