"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.58,184.93,220.18
1995-03-01,209.32,182.18,222.07
1996-03-01,207.8,179.6,221.73
1997-03-01,207.1,181.94,220.24
1998-03-01,205.87,181.58,222.54
1999-03-01,206.08,179.42,223.33
2000-03-01,207.78,180.83,222.97
2001-03-01,208.31,178.92,221.31
2002-03-01,208.04,180.17,221.13
2003-03-01,207.4,177.93,221.24
2004-03-01,208.38,175.58,224.23
2005-03-01,208.41,177.01,224.66
2006-03-01,210.03,175.93,222.74
2007-03-01,210.14,179.25,224.59
2008-03-01,211.45,182.02,228.22
2009-03-01,211.52,183,228.3
2010-03-01,212.13,178.51,227.34
2011-03-01,211.76,177.25,228.56
2012-03-01,212.37,174.61,228.5
2013-03-01,210.97,173,227.33
2014-03-01,211.72,173.49,227.36
2015-03-01,210.06,171.29,228.8
2016-03-01,209.46,173.89,227.67
2017-03-01,206.83,172.91,229.78
2018-03-01,208.53,174.17,229.76
2019-03-01,206.26,171.78,228.12
2020-03-01,207.69,174.09,228.96
2021-03-01,207.06,174.19,226.48
2022-03-01,203.21,171.81,223.53
2023-03-01,206.49,173.49,223.06
2024-03-01,208.13,172.72,226.26
2025-03-01,206.63,174.14,227.33
2026-03-01,211.17,172.44,228.94
2027-03-01,213.16,173.49,229.25
2028-03-01,207.35,172.31,231.3
2029-03-01,208.64,172.13,231.03
2030-03-01,209.79,171.49,228.63
2031-03-01,210.49,172.07,226.78
2032-03-01,214.66,169.05,224.41
2033-03-01,216.08,169.41,226.47
2034-03-01,216.21,167.84,228.32
2035-03-01,213.5,164.92,225.72
2036-03-01,210.32,166.27,230.63
2037-03-01,209.53,161.01,229.87
2038-03-01,208.48,163.07,229.14
2039-03-01,209.47,163.71,230.52
2040-03-01,210.34,166.2,231.53
2041-03-01,211.72,164.24,229.59
2042-03-01,208.5,163.06,232.6
2043-03-01,216.1,160.91,235.68
2044-03-01,214.17,165.1,236.29
2045-03-01,214.82,161.96,237.56
2046-03-01,214.81,159.27,237.59
2047-03-01,215.04,157.61,239
2048-03-01,213.72,156.52,239.15
2049-03-01,210.22,152.96,236.19
2050-03-01,208.21,157.03,231.87
2051-03-01,206.25,154.53,229.39
2052-03-01,208.17,155.58,232.01
2053-03-01,210.97,154.95,228.41
2054-03-01,207.93,152.78,225.06
2055-03-01,204.84,153.88,223.3
2056-03-01,203.27,147.76,223.19
2057-03-01,200.89,147.24,222.64
2058-03-01,200.35,146.09,222.83
2059-03-01,200.61,148.21,222.38
2060-03-01,203.51,147.22,222.47
2061-03-01,203.62,149.39,222.1
2062-03-01,198.79,153.19,220.89
2063-03-01,195.5,151.15,219.8
2064-03-01,197.14,150.37,219.93
2065-03-01,201.62,147.9,219.67
2066-03-01,200.85,145.98,223.58
2067-03-01,202.01,146.1,225.37
2068-03-01,201.62,143.7,226.68
2069-03-01,198.85,143.22,225.69
2070-03-01,197.67,139.25,226.57
2071-03-01,195.84,140.93,230.43
2072-03-01,197.06,141.41,233.45
2073-03-01,195.63,142.18,229.76
2074-03-01,196.76,140.5,233.33
2075-03-01,193.58,141.72,237.91
2076-03-01,195.1,140.75,236.09
2077-03-01,192.2,142.38,236.67
2078-03-01,193.51,144.05,235
2079-03-01,197.56,146,236.7
2080-03-01,195.29,144.25,239.6
2081-03-01,197.31,143.34,244.08
2082-03-01,197,146.17,241.21
2083-03-01,193.25,145.99,241.72
2084-03-01,194.82,148.45,241.38
2085-03-01,194.73,147.06,239.44
