"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.56,0.02,1.17
1995-09-01,0.51,0.02,1.01
1996-09-01,0.63,0.02,1.3
1997-09-01,0.63,0.02,1.14
1998-09-01,0.62,0.02,1.14
1999-09-01,0.62,0.02,1.14
2000-09-01,0.62,0.02,1.14
2001-09-01,0.62,0.02,1.14
2002-09-01,0.51,0.02,1.16
2003-09-01,0.51,0.02,1.07
2004-09-01,0.51,0.02,1.07
2005-09-01,0.51,0.02,1.07
2006-09-01,0.44,0.02,1.21
2007-09-01,0.44,0.02,1.45
2008-09-01,0.44,0,1.45
2009-09-01,0.67,0,1.45
2010-09-01,0.67,0,1.45
2011-09-01,0.67,0,1.47
2012-09-01,0.67,0,1.47
2013-09-01,0.67,0,1.47
2014-09-01,0.88,0,1.47
2015-09-01,0.95,0,1.55
2016-09-01,0.95,0,2.06
2017-09-01,0.95,0,2.06
2018-09-01,1.02,0.01,2.07
2019-09-01,0.95,0.01,2.07
2020-09-01,0.95,0.01,2.17
2021-09-01,1.1,0.01,2.53
2022-09-01,1.1,0.01,2.8
2023-09-01,1.03,0.01,2.47
2024-09-01,1.03,0.01,2.63
2025-09-01,1.03,0.01,2.63
2026-09-01,0.62,0,2.59
2027-09-01,0.61,0.01,2.59
2028-09-01,0.61,0.01,2.59
2029-09-01,0.61,0.02,2.7
2030-09-01,0.77,0.02,2.82
2031-09-01,0.92,0.02,3.9
2032-09-01,0.9,0.02,3.9
2033-09-01,0.9,0.02,3.9
2034-09-01,0.98,0.02,3.9
2035-09-01,1.17,0.02,3.9
2036-09-01,1.17,0.02,3.9
2037-09-01,1.17,0.02,4.23
2038-09-01,0.93,0.01,4.23
2039-09-01,0.92,0.22,4.71
2040-09-01,0.92,0.22,4.71
2041-09-01,0.92,0.22,4.69
2042-09-01,0.97,0.24,5.51
2043-09-01,0.99,0.24,5.51
2044-09-01,1.16,0.24,5.37
2045-09-01,1.16,0.24,5.18
2046-09-01,1.58,0.24,5.05
2047-09-01,1.58,0.24,5.82
2048-09-01,1.56,0,5.82
2049-09-01,1.56,0,5.83
2050-09-01,1.58,0,5.58
2051-09-01,1.24,0,5.27
2052-09-01,1.83,0,5
2053-09-01,1.83,0,5
2054-09-01,1.83,0,5.78
2055-09-01,1.83,0,5.78
2056-09-01,1.79,0,5.78
2057-09-01,1.78,0,5.86
2058-09-01,1.79,0,5.86
2059-09-01,1.83,0,5.87
2060-09-01,1.83,0,5.72
2061-09-01,1.83,0,4.7
2062-09-01,1.83,0,4.7
2063-09-01,1.83,0,4.7
2064-09-01,1.83,0,4.63
2065-09-01,1.83,0,5.81
2066-09-01,1.83,0,5.81
2067-09-01,1.83,0,4.88
2068-09-01,1.83,0,4.88
2069-09-01,1.29,0,4.88
2070-09-01,1.29,0.01,4.88
2071-09-01,1.29,0.01,4.71
2072-09-01,1.14,0.01,4.53
2073-09-01,1.14,0.29,4.62
2074-09-01,1,0.29,4.34
2075-09-01,1,0.29,4.26
2076-09-01,0.97,0.16,4.4
2077-09-01,0.79,0.16,4.32
2078-09-01,0.77,0.21,4.32
2079-09-01,0.97,0.27,5.49
2080-09-01,0.96,0.27,5.9
2081-09-01,0.84,0,5.9
2082-09-01,0.65,0,5.9
2083-09-01,0.67,0,5.91
2084-09-01,0.75,0,5.14
2085-09-01,0.88,0,5.14
