"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.25,234.87,284.77
1995-09-01,253.52,233.08,281.79
1996-09-01,251.86,230.36,283.27
1997-09-01,252.51,232,280.81
1998-09-01,241.68,231.09,280.4
1999-09-01,242.81,233.28,279.78
2000-09-01,238.03,228.02,279.84
2001-09-01,243.33,225.15,279.07
2002-09-01,243.51,220.13,280.37
2003-09-01,240.53,217.54,278.2
2004-09-01,242.24,212.8,279.9
2005-09-01,240.85,214.35,280.47
2006-09-01,240.32,213.73,280.42
2007-09-01,237.55,210.81,278.12
2008-09-01,243.97,202.07,275.97
2009-09-01,240.18,203.79,278.72
2010-09-01,243.11,207.38,277.95
2011-09-01,245.99,209.13,276.75
2012-09-01,238.32,209.36,278.56
2013-09-01,240.65,208.32,275.16
2014-09-01,238.85,207.51,276.06
2015-09-01,235.98,203.79,275.45
2016-09-01,235.37,199.04,278.44
2017-09-01,238.56,193.64,277.57
2018-09-01,236.65,192.99,279.85
2019-09-01,237.35,191.26,277.18
2020-09-01,238.92,186.77,278.67
2021-09-01,239.79,185.2,280.68
2022-09-01,241.98,182.99,276.6
2023-09-01,240.09,178.97,276.77
2024-09-01,238.52,174.19,275.5
2025-09-01,235.23,177.58,277.32
2026-09-01,234.52,171.55,274.93
2027-09-01,234.93,171.12,278.42
2028-09-01,237.95,175.88,277.21
2029-09-01,239.66,172.38,278.1
2030-09-01,236.63,168.11,279.19
2031-09-01,239.39,164.47,278.23
2032-09-01,236.63,161.17,282.31
2033-09-01,238.86,157.3,282.17
2034-09-01,239.06,153.21,279.69
2035-09-01,236.48,151.42,282.81
2036-09-01,233.45,151.3,282.41
2037-09-01,230.84,150.92,289.15
2038-09-01,229.05,154.15,289.94
2039-09-01,228.65,149.36,295.11
2040-09-01,229.61,138.5,296.29
2041-09-01,226.73,135.62,286.94
2042-09-01,231.17,134.82,288.22
2043-09-01,232.91,128.36,290.34
2044-09-01,227.37,126.36,288
2045-09-01,231.64,121.55,286.82
2046-09-01,235.02,119.1,287.5
2047-09-01,238.77,118.12,284.24
2048-09-01,237.07,112.55,280.35
2049-09-01,235.85,114.37,278.43
2050-09-01,233.22,111.74,277.47
2051-09-01,231.72,107.52,273.09
2052-09-01,230.2,107.21,266.05
2053-09-01,235.31,111.26,264.33
2054-09-01,238.07,111.63,269.88
2055-09-01,238.53,109.52,270.93
2056-09-01,243.85,112.74,269.18
2057-09-01,242.76,112.5,268.14
2058-09-01,239.77,107.31,267.61
2059-09-01,235.82,108.02,271.12
2060-09-01,233.01,108.36,269.75
2061-09-01,232.47,114.49,272.55
2062-09-01,233.94,118.12,264.43
2063-09-01,234.61,122.62,266.67
2064-09-01,234.22,124.12,270.77
2065-09-01,233.05,123.38,273.87
2066-09-01,233.71,121.07,274.17
2067-09-01,233.26,118.23,265.21
2068-09-01,234.04,116.68,270.76
2069-09-01,235.73,116.23,270.45
2070-09-01,234.63,118.25,274.43
2071-09-01,234.93,119.11,277.96
2072-09-01,231.91,122.75,276.64
2073-09-01,228.75,123.91,273.84
2074-09-01,232.88,127.46,275.89
2075-09-01,230.93,131.59,273.48
2076-09-01,231.98,132.79,276.35
2077-09-01,228.74,136.17,275.82
2078-09-01,228.78,141.77,276.12
2079-09-01,231.95,141.76,276.61
2080-09-01,230.28,141.03,275.07
2081-09-01,232.26,139.9,274.37
2082-09-01,232.44,143.17,284.07
2083-09-01,231.69,140.85,284.63
2084-09-01,229.78,137.93,282.19
2085-09-01,234.12,136.48,283.98
