"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.84,30.63,38.16
1995-09-01,32.44,30.45,38.27
1996-09-01,32.88,30.87,37.65
1997-09-01,32.92,30.28,37.62
1998-09-01,33.23,30.92,37.63
1999-09-01,34.37,30.29,37.14
2000-09-01,34.9,30.42,37.69
2001-09-01,34.42,30.09,38.35
2002-09-01,35.11,30.37,38.44
2003-09-01,35.53,30.35,38.76
2004-09-01,35.59,30.69,38.33
2005-09-01,35.24,30.86,39.27
2006-09-01,35.45,30.08,39.4
2007-09-01,35.58,29.77,40.7
2008-09-01,35.78,31.2,41.57
2009-09-01,36,31.27,42.48
2010-09-01,36.26,30.9,41.63
2011-09-01,36.34,30.73,41.44
2012-09-01,36.37,31.44,41.08
2013-09-01,37.48,31.64,40.14
2014-09-01,38.08,31.34,41.38
2015-09-01,38.46,31.7,42.04
2016-09-01,38.28,31.67,41.78
2017-09-01,39.21,32.75,41.51
2018-09-01,38.25,31.46,40.83
2019-09-01,38.14,31.72,41.54
2020-09-01,39.04,31.61,42.19
2021-09-01,39.53,31.37,42.93
2022-09-01,40.26,30.93,43.56
2023-09-01,39.08,30.52,43.33
2024-09-01,39.53,30.34,42.28
2025-09-01,39.15,30.73,42.23
2026-09-01,39.69,30.18,42.84
2027-09-01,39.28,30.32,43
2028-09-01,39.47,29.71,43.98
2029-09-01,38.67,29.59,43.42
2030-09-01,37.62,29.52,43.89
2031-09-01,38.39,29.67,46.11
2032-09-01,38.45,30,45.97
2033-09-01,38.34,29.39,44.86
2034-09-01,38.13,30.42,44.95
2035-09-01,39.32,29.77,45.76
2036-09-01,39.12,29.23,45.86
2037-09-01,38.99,28.38,45.96
2038-09-01,38.15,27.94,46.02
2039-09-01,38.94,27.77,45.84
2040-09-01,37.67,27.96,45.2
2041-09-01,37.38,27.91,45.76
2042-09-01,39.01,27.51,46.24
2043-09-01,38.49,27.04,46.36
2044-09-01,36.95,27.25,46.62
2045-09-01,36.96,26.33,47.83
2046-09-01,36.52,26.5,47.3
2047-09-01,36.75,26.62,47.53
2048-09-01,37.38,26.53,47.43
2049-09-01,38.06,26.53,46.56
2050-09-01,37.57,26.67,46.52
2051-09-01,37.03,26.41,46.06
2052-09-01,37.88,27.12,46.53
2053-09-01,38.33,27.23,47.76
2054-09-01,40,27.69,47.18
2055-09-01,40.5,27.76,46.93
2056-09-01,40.94,28.29,46.87
2057-09-01,40.62,29.63,46.17
2058-09-01,40.14,30.33,46.01
2059-09-01,39.78,31.24,45.13
2060-09-01,39.07,30.78,44.25
2061-09-01,38.91,29.86,44.12
2062-09-01,40.12,28.76,44.41
2063-09-01,40.43,29.79,44.93
2064-09-01,39.05,29.22,45.19
2065-09-01,38.39,28.64,44.44
2066-09-01,39.31,28.89,44.28
2067-09-01,38.77,29.5,44.51
2068-09-01,38.79,28.9,43.28
2069-09-01,39.15,29.73,43.26
2070-09-01,40.02,29.94,42.8
2071-09-01,39.24,30.69,43.12
2072-09-01,40,31.05,43.25
2073-09-01,41.15,31.12,43.19
2074-09-01,40.77,31.05,43.57
2075-09-01,40.82,31.61,44.22
2076-09-01,41.12,31.58,44.99
2077-09-01,41.56,30.69,44.59
2078-09-01,41.95,30.82,44.4
2079-09-01,41.4,31.82,44.99
2080-09-01,40.14,31.95,44.15
2081-09-01,39.66,31.88,43.76
2082-09-01,38.66,31.45,43.62
2083-09-01,38.72,31.63,43.23
2084-09-01,38.59,31.59,42.84
2085-09-01,38.4,30.97,41.87
