"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.08,4.4,10.75
1995-06-01,5.6,3.56,10.96
1996-06-01,5.6,3.27,10.96
1997-06-01,5.61,3.23,10.9
1998-06-01,4.96,3.05,10.88
1999-06-01,4.73,3.02,11.64
2000-06-01,4.69,2.55,11.72
2001-06-01,4.69,2.29,11.67
2002-06-01,4.45,2.42,11.87
2003-06-01,4.17,2.48,12.18
2004-06-01,4.45,2.48,11.34
2005-06-01,4.2,2.28,11.38
2006-06-01,4.47,1.54,11.67
2007-06-01,3.81,1.59,11.67
2008-06-01,3.81,1.78,11.51
2009-06-01,3.98,1.78,11.51
2010-06-01,3.98,1.8,11.55
2011-06-01,4.15,1.87,11.14
2012-06-01,4.15,1.77,10.66
2013-06-01,4.37,1.22,10.66
2014-06-01,4.39,1.25,10.92
2015-06-01,4.39,0.69,10.92
2016-06-01,5.11,0.69,11.29
2017-06-01,5.76,1.03,11.03
2018-06-01,5.76,1.03,10.38
2019-06-01,5.02,1.03,10.21
2020-06-01,5.05,1.03,10.2
2021-06-01,5.37,1.71,10.75
2022-06-01,5.31,1.68,10.75
2023-06-01,5.6,1.39,12.68
2024-06-01,4.86,1.27,12.63
2025-06-01,4.68,1.65,12.11
2026-06-01,4.64,1.65,12.11
2027-06-01,4.78,1.71,12.11
2028-06-01,4.7,1.71,12.12
2029-06-01,4.77,1.71,11.5
2030-06-01,5.39,1.71,10.74
2031-06-01,5.4,1.71,8.22
2032-06-01,5.4,1.74,8.4
2033-06-01,5.14,1.95,9
2034-06-01,4.8,1.95,8.74
2035-06-01,4.91,1.95,8.67
2036-06-01,5.28,1.95,8.24
2037-06-01,5.02,1.62,8.51
2038-06-01,5.12,1.46,8.09
2039-06-01,5.22,1.45,8.48
2040-06-01,5.22,1.47,8.58
2041-06-01,5.15,1.41,9.1
2042-06-01,5.75,1.41,10.03
2043-06-01,5.45,1.41,9.34
2044-06-01,5.45,1.41,9.01
2045-06-01,5.34,1.41,9.07
2046-06-01,4.82,1.36,9.18
2047-06-01,4.44,1.5,10.93
2048-06-01,4.51,1.38,10.07
2049-06-01,5.38,1.38,10.62
2050-06-01,5.35,1.98,11.06
2051-06-01,5.03,2.08,10.91
2052-06-01,5.43,1.86,10.97
2053-06-01,4.31,1.86,10.41
2054-06-01,4.31,1.79,10.43
2055-06-01,4.56,1.77,10.44
2056-06-01,4.46,1.77,10.38
2057-06-01,4.13,1.85,10.19
2058-06-01,4.2,1.85,10.22
2059-06-01,4.22,1.8,10.49
2060-06-01,4,1.8,9.81
2061-06-01,4,1.82,9.83
2062-06-01,4,1.7,9.51
2063-06-01,3.84,1.39,8.54
2064-06-01,3.84,1.39,9.44
2065-06-01,3.86,1.39,10.11
2066-06-01,3.53,1.57,10.16
2067-06-01,3.13,1.83,10.1
2068-06-01,3.59,1.87,10.16
2069-06-01,3.96,1.87,9.89
2070-06-01,4.07,1.86,9.11
2071-06-01,5.22,1.78,8.4
2072-06-01,4.21,1.88,8.89
2073-06-01,4.17,1.88,9.5
2074-06-01,4.82,1.87,9.67
2075-06-01,4.82,1.87,9.71
2076-06-01,4.82,1.87,10.3
2077-06-01,5.24,1.78,8.74
2078-06-01,4.47,1.81,8.74
2079-06-01,4.63,1.91,9.14
2080-06-01,4.2,1.09,8.61
2081-06-01,4.69,0.65,7.97
2082-06-01,4.75,0.65,7.96
2083-06-01,4.94,0.68,8.24
2084-06-01,4.89,0.68,8.67
2085-06-01,4.75,0.61,8.61
