"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.72,207.22,237.35
1995-09-01,215.96,203.61,236.97
1996-09-01,214.43,203.56,236.28
1997-09-01,214.47,200.95,238.22
1998-09-01,216.09,203.02,232.37
1999-09-01,213.65,205.89,230.5
2000-09-01,216.65,205.46,231.69
2001-09-01,214.99,206.97,235.27
2002-09-01,216.88,204.21,234.12
2003-09-01,218.17,203.87,233.41
2004-09-01,221.73,206.74,235.41
2005-09-01,221.07,205.92,238.49
2006-09-01,220.19,207.89,239.23
2007-09-01,219.81,201.92,232.17
2008-09-01,216.9,205.07,237.04
2009-09-01,219.2,205.41,237.49
2010-09-01,220.14,208.65,239.96
2011-09-01,222.77,206.04,237.01
2012-09-01,223.11,203.82,239.94
2013-09-01,223,204.05,232.67
2014-09-01,225.2,202.63,235.55
2015-09-01,223.12,201.25,237.35
2016-09-01,221.36,204.2,238.88
2017-09-01,225.36,202.42,239.43
2018-09-01,222.55,199.25,237.9
2019-09-01,223.48,193.7,238.66
2020-09-01,222.99,196.31,239.18
2021-09-01,224.59,195.94,236.98
2022-09-01,221.13,197.11,236.35
2023-09-01,222.59,193.26,233.36
2024-09-01,221.44,194.5,234.2
2025-09-01,221.86,194.92,238.59
2026-09-01,222.66,190.48,238.63
2027-09-01,223.42,191.92,240.69
2028-09-01,221.34,196.98,241.36
2029-09-01,216.9,194.8,245.95
2030-09-01,218.94,193.88,249.2
2031-09-01,218.42,189.33,255.12
2032-09-01,219.44,186.21,255.9
2033-09-01,219.73,180.69,254.44
2034-09-01,219.82,177.67,251.91
2035-09-01,221.42,179.13,254.66
2036-09-01,226.11,176.75,253.4
2037-09-01,226.69,176.13,258.02
2038-09-01,225.52,172.65,257.28
2039-09-01,222.44,172.52,256.94
2040-09-01,221.1,169.9,258.09
2041-09-01,220.66,167.72,258.89
2042-09-01,224.14,172.98,257.52
2043-09-01,229.38,169.98,261.55
2044-09-01,224.33,167.36,260.58
2045-09-01,224.35,166.37,257.5
2046-09-01,223.77,163.26,258.24
2047-09-01,225.34,158.76,258.73
2048-09-01,229.36,159.25,256.13
2049-09-01,230.43,159.61,252.28
2050-09-01,230.91,161.07,256.04
2051-09-01,231.68,160.33,255.01
2052-09-01,227.66,159.18,254.02
2053-09-01,226.5,161.07,257.51
2054-09-01,226.7,160.56,257.53
2055-09-01,228.56,159.72,257.1
2056-09-01,227.72,163.44,259.92
2057-09-01,229.16,166.95,261.64
2058-09-01,229.03,163.17,260.9
2059-09-01,231.82,164.08,259.29
2060-09-01,230.99,163.33,257.6
2061-09-01,232.57,166.41,254.61
2062-09-01,229.87,166.53,259.11
2063-09-01,229.31,167.4,258.07
2064-09-01,230.98,169.05,259.29
2065-09-01,232.61,166.58,257.73
2066-09-01,236.17,162.91,254.77
2067-09-01,230.48,161.73,260.8
2068-09-01,232.89,162.1,259.52
2069-09-01,231.92,162.9,265.65
2070-09-01,230.54,163.41,264.78
2071-09-01,230.7,163.06,267.84
2072-09-01,229.01,166.06,268.98
2073-09-01,226.27,168.98,267.44
2074-09-01,229.7,170.34,266.74
2075-09-01,233.23,171.6,266.9
2076-09-01,233.63,173.62,268.53
2077-09-01,234.09,172.92,268
2078-09-01,230.4,174.72,268.41
2079-09-01,227.28,177.13,273.89
2080-09-01,223.04,177.83,268.83
2081-09-01,227.93,176.02,264.3
2082-09-01,226.39,176.75,263.35
2083-09-01,228.17,176.46,262.94
2084-09-01,230.4,176.45,260.59
2085-09-01,228.15,176.25,259.23
