"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.18,40.13,46.62
1995-09-01,41.61,39.78,47.11
1996-09-01,41.95,40.25,46.81
1997-09-01,42.13,40.42,47.59
1998-09-01,42.35,40.13,46.96
1999-09-01,43.72,38.76,46.68
2000-09-01,44.05,38.92,47.8
2001-09-01,43.67,39.63,47.52
2002-09-01,43.36,39.27,47.69
2003-09-01,43.73,39.47,47.55
2004-09-01,44.6,40.21,48.57
2005-09-01,45.26,40.92,47.56
2006-09-01,45.8,40.95,48.06
2007-09-01,45.85,40.85,49.83
2008-09-01,46.37,41.91,51.98
2009-09-01,47.82,42.04,52.07
2010-09-01,48.32,42.01,51.91
2011-09-01,47.94,41.89,52.54
2012-09-01,48.03,42.04,52.16
2013-09-01,47.9,42.91,52.2
2014-09-01,48.13,42.09,54.05
2015-09-01,47.74,42.48,54.45
2016-09-01,48.15,42.37,54.36
2017-09-01,49.11,42.65,53.44
2018-09-01,48.05,41.36,53.94
2019-09-01,48.2,41.24,54.23
2020-09-01,49.73,41.22,55.67
2021-09-01,50.92,40.3,55.81
2022-09-01,51.37,39.1,56.01
2023-09-01,50.52,38.72,56.54
2024-09-01,50.09,38.71,56.21
2025-09-01,49.61,39.75,57.3
2026-09-01,49.86,39.02,57.36
2027-09-01,51.55,39.7,57.32
2028-09-01,52.13,39.36,57.64
2029-09-01,51.25,39.46,58.28
2030-09-01,50.14,38.73,59.1
2031-09-01,51.1,38.33,61.82
2032-09-01,50.9,38.19,63.13
2033-09-01,50.15,36.35,62.38
2034-09-01,49.93,36.75,62.12
2035-09-01,50.45,36.75,62.35
2036-09-01,50.84,35.25,62.52
2037-09-01,51.06,35.05,63
2038-09-01,51.2,34.76,62.39
2039-09-01,50.19,35,62.97
2040-09-01,50.33,34.9,63.16
2041-09-01,49.79,33.9,64.08
2042-09-01,50.22,34.86,64.05
2043-09-01,51.3,34.11,64.06
2044-09-01,51.4,34.39,64.05
2045-09-01,50.36,33.93,63.26
2046-09-01,50.35,34.46,63.11
2047-09-01,51.33,33.91,63.48
2048-09-01,51.8,34.41,62.63
2049-09-01,51.88,34.18,61.43
2050-09-01,51.67,34.68,61.58
2051-09-01,52.02,35.09,61.46
2052-09-01,52.35,35.77,61.78
2053-09-01,52.21,35.99,61.88
2054-09-01,53.09,35.62,61.94
2055-09-01,54.16,36.08,60.86
2056-09-01,55.6,37.08,61.49
2057-09-01,55.21,37.72,61.51
2058-09-01,54.07,38.08,61.94
2059-09-01,53.19,38.4,60.37
2060-09-01,53.43,39.23,60.62
2061-09-01,53.47,38.3,60.68
2062-09-01,55.16,37.25,59.76
2063-09-01,55.69,37.51,60.62
2064-09-01,55.3,37.58,60.37
2065-09-01,54.52,37.27,59.48
2066-09-01,54.02,36.7,59.53
2067-09-01,55.19,38.09,59.74
2068-09-01,53.98,37.92,58.95
2069-09-01,54.58,38.06,59.11
2070-09-01,55.06,38.63,59.26
2071-09-01,55.48,38.87,59.03
2072-09-01,55.5,39.08,58.57
2073-09-01,55.68,38.44,58.66
2074-09-01,55.59,39.18,58.76
2075-09-01,55.64,39.92,59.83
2076-09-01,56.37,40.17,59.71
2077-09-01,56.07,39.21,59.87
2078-09-01,55.9,39.79,60
2079-09-01,55.36,41.07,60.02
2080-09-01,54.02,41.2,59.06
2081-09-01,54.66,41.11,59.02
2082-09-01,54.28,41.07,58.66
2083-09-01,53.76,42,59.87
2084-09-01,53.58,42.07,60.05
2085-09-01,52.44,41.1,58.55
