"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.39,4.05,7.1
1995-06-01,5.53,4.16,7.9
1996-06-01,5.5,3.27,7.35
1997-06-01,5.53,3.34,6.71
1998-06-01,6,3.48,7.36
1999-06-01,6.19,3.47,7.84
2000-06-01,6.59,3.47,8.77
2001-06-01,6.47,4.03,8.79
2002-06-01,6.61,3.66,9.34
2003-06-01,6.78,3.76,9.25
2004-06-01,7.3,3.91,9.52
2005-06-01,7.46,3.94,10.97
2006-06-01,7.28,3.96,10.76
2007-06-01,7.11,4.21,11.82
2008-06-01,6.85,3.97,12.18
2009-06-01,7.38,4.2,12.03
2010-06-01,7.59,4.01,12.55
2011-06-01,7.8,4.06,12.79
2012-06-01,7.92,3.91,12.96
2013-06-01,7.69,4.07,13.43
2014-06-01,7.69,3.82,14
2015-06-01,7.27,3.11,14.13
2016-06-01,7.39,3.37,15.15
2017-06-01,7.2,3.26,15.34
2018-06-01,7.28,3.2,15.06
2019-06-01,7.91,3.34,15.01
2020-06-01,7.83,3.5,15.38
2021-06-01,8.36,3.87,15.58
2022-06-01,8.12,3.99,15.99
2023-06-01,7.63,3.71,16.3
2024-06-01,8.17,3.73,15.74
2025-06-01,8.19,3.88,17.17
2026-06-01,8.25,4.01,17.28
2027-06-01,8.25,3.95,17.21
2028-06-01,8.22,4.21,16.39
2029-06-01,8.2,4.37,16.54
2030-06-01,8.6,4.39,16.35
2031-06-01,8.64,4.41,15.99
2032-06-01,8.85,4.56,15.94
2033-06-01,9.12,4.08,16.06
2034-06-01,8.74,4.42,16.2
2035-06-01,8.87,3.4,17.05
2036-06-01,9.09,3.73,17.82
2037-06-01,9.52,4.38,18.19
2038-06-01,9.74,4.49,17.66
2039-06-01,9.57,4.31,17.68
2040-06-01,9.98,4.34,18.15
2041-06-01,10.37,4.57,19.49
2042-06-01,11.2,4.73,19.24
2043-06-01,11.05,4.71,17.84
2044-06-01,10.98,4.43,17.65
2045-06-01,11.51,4.66,18.55
2046-06-01,11.17,5.03,19.12
2047-06-01,11.4,5.11,18.93
2048-06-01,12.01,4.88,19.16
2049-06-01,11.38,5.03,19.43
2050-06-01,11.57,5.24,18.49
2051-06-01,11.15,5.55,18.44
2052-06-01,11.14,5.5,21
2053-06-01,11.21,5.72,20.88
2054-06-01,10.85,5.76,20.35
2055-06-01,10.64,6.33,19.39
2056-06-01,12.12,6.56,19.74
2057-06-01,12.09,6.85,21.32
2058-06-01,12.4,6.69,21.66
2059-06-01,12.28,6.78,21.44
2060-06-01,11.86,6.83,21.97
2061-06-01,11.18,6.98,22.35
2062-06-01,11.54,6.95,22.73
2063-06-01,11.35,7.21,23.2
2064-06-01,11.55,7.12,22.63
2065-06-01,12.1,7.71,22.18
2066-06-01,12.58,7.74,22.45
2067-06-01,12.71,7.51,22.06
2068-06-01,12.59,7.64,23.44
2069-06-01,12.7,7.65,22.83
2070-06-01,12.79,7.48,22.84
2071-06-01,12.01,7.85,21.95
2072-06-01,12.48,7.77,21.78
2073-06-01,12.81,7.96,21.93
2074-06-01,12.95,7.96,22.24
2075-06-01,12.81,7.74,22.13
2076-06-01,12.36,7.67,22.62
2077-06-01,12.44,7.54,22.59
2078-06-01,12.14,8.09,22.26
2079-06-01,12.83,8.69,21.77
2080-06-01,12.8,8.49,21.85
2081-06-01,12.68,8.96,21.36
2082-06-01,12.87,8.9,19.23
2083-06-01,12.85,8.77,19.23
2084-06-01,12.99,8.7,21.08
2085-06-01,13.14,8.06,20.37
