"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.49,33.32,37.68
1995-03-01,35.03,33.09,37.22
1996-03-01,35.69,33.72,37.61
1997-03-01,36.22,32.84,38.46
1998-03-01,35.95,33.97,39.41
1999-03-01,36.61,34.98,39.95
2000-03-01,37.05,34.49,40.91
2001-03-01,38.2,34.55,41.42
2002-03-01,37.77,35.03,41.34
2003-03-01,37.96,35.36,42.34
2004-03-01,39.03,34.83,42.97
2005-03-01,38.69,35.02,42.74
2006-03-01,39.91,35.09,42.83
2007-03-01,40.76,36.83,43.5
2008-03-01,41.93,38.1,43.43
2009-03-01,42.32,37.57,43.98
2010-03-01,42.41,38.07,45.68
2011-03-01,42.91,39.13,45.73
2012-03-01,43.66,38.6,45.7
2013-03-01,42.02,39.02,45.89
2014-03-01,42.87,37.44,47.14
2015-03-01,43.06,38.38,48.94
2016-03-01,42.59,37.37,48.88
2017-03-01,41.97,37.33,52.31
2018-03-01,41.44,37.94,53.08
2019-03-01,41.87,37.26,52.29
2020-03-01,43.32,37.62,53.07
2021-03-01,43.82,38.35,51.84
2022-03-01,44.13,38.03,50.84
2023-03-01,45.3,37.36,49.53
2024-03-01,46.17,37.2,50.11
2025-03-01,46.36,38.97,50.63
2026-03-01,45.15,38.51,51.59
2027-03-01,45.62,39.91,51.48
2028-03-01,45.07,39,51.33
2029-03-01,45.78,40.55,52.11
2030-03-01,44.88,40.16,52.65
2031-03-01,44.99,39.59,52.34
2032-03-01,45.49,39.39,52.22
2033-03-01,44.56,39.83,51.9
2034-03-01,45.37,39.16,53.28
2035-03-01,46.44,40.06,55.38
2036-03-01,47.03,39.07,55.86
2037-03-01,47.21,38.76,56.4
2038-03-01,47.61,38.44,57.15
2039-03-01,48.5,38.82,57.72
2040-03-01,47.53,40.06,56.85
2041-03-01,46.4,39.24,56.52
2042-03-01,45.77,40.21,56.07
2043-03-01,47.55,42.93,54.99
2044-03-01,48.23,40.55,54.8
2045-03-01,47.52,41.63,55.05
2046-03-01,47.75,42.49,56.09
2047-03-01,48.33,42.26,54.87
2048-03-01,49.5,43.14,55.27
2049-03-01,49.03,43.69,56.56
2050-03-01,49.62,43.48,56.66
2051-03-01,48.87,43.81,57.9
2052-03-01,48.27,44.42,58.79
2053-03-01,47.66,43.51,59.35
2054-03-01,48.42,43.21,60.74
2055-03-01,49.31,43.02,60.97
2056-03-01,50.05,44.52,60.38
2057-03-01,48.76,43.91,61.64
2058-03-01,48.93,44.77,62.5
2059-03-01,49.55,43.68,63.3
2060-03-01,50.33,44.42,62.86
2061-03-01,49.32,44.95,64.05
2062-03-01,49.96,43.29,63.87
2063-03-01,49.96,43.35,64.53
2064-03-01,49.12,42.71,63.42
2065-03-01,49.38,41.82,60.25
2066-03-01,48.72,42.26,60.36
2067-03-01,49.24,42.3,59.46
2068-03-01,49.46,42.07,59.64
2069-03-01,49.3,42.69,60.3
2070-03-01,49.57,43.15,61.45
2071-03-01,50.26,42.28,63.23
2072-03-01,50.49,42.87,63.53
2073-03-01,49.92,41.74,62.97
2074-03-01,50.85,42.03,63.71
2075-03-01,51.02,41.37,62.82
2076-03-01,50.12,42.19,61.63
2077-03-01,50.83,42.26,62.25
2078-03-01,50.9,40.61,62.07
2079-03-01,50.71,40.02,61.02
2080-03-01,50.67,39.74,60.55
2081-03-01,49.42,39.12,59.27
2082-03-01,50.8,41.25,61.55
2083-03-01,50.85,41.19,62.18
2084-03-01,48.37,41.21,60.39
2085-03-01,49.01,44.12,59.85
