"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.63,193.21,250.56
1995-09-01,215.54,191.23,249.97
1996-09-01,214.03,187.4,248.23
1997-09-01,210.56,192.41,245.66
1998-09-01,205.63,192.37,246.35
1999-09-01,205.98,188.24,241.56
2000-09-01,203.35,186.25,243.52
2001-09-01,205.16,187.44,243.7
2002-09-01,201.12,184.57,241.26
2003-09-01,200.47,182.45,237.31
2004-09-01,202.24,185.03,234.35
2005-09-01,201.15,184.25,230.8
2006-09-01,200.57,180.34,226.97
2007-09-01,198.83,173.23,222.03
2008-09-01,202.64,166.64,228.58
2009-09-01,201.19,165.17,226.46
2010-09-01,202.97,163.23,233.28
2011-09-01,204.96,165.54,231.92
2012-09-01,206.2,163.13,231.67
2013-09-01,206.77,159.73,224.52
2014-09-01,204.62,162.39,223.6
2015-09-01,205.21,158.5,218.35
2016-09-01,198.4,161.02,218.84
2017-09-01,193.89,157.1,224.25
2018-09-01,194.23,149.98,223.06
2019-09-01,194.97,149.57,220.71
2020-09-01,196.21,144.91,220.74
2021-09-01,198.43,142.34,215.41
2022-09-01,198.29,140.7,217.58
2023-09-01,195.68,135.5,217.85
2024-09-01,193.03,135.07,218.75
2025-09-01,195.01,132.14,219.26
2026-09-01,191.03,124.44,225.02
2027-09-01,188.67,125.77,225.33
2028-09-01,187.79,127.72,225.38
2029-09-01,181.11,123.59,228.34
2030-09-01,185.67,122.74,227.13
2031-09-01,186.12,116.74,228.08
2032-09-01,184.84,112.96,231.58
2033-09-01,182.54,110.4,232.1
2034-09-01,179.9,103.71,229.46
2035-09-01,179.68,109.78,233.41
2036-09-01,178.86,107.59,234.64
2037-09-01,181.55,110.74,233.68
2038-09-01,182.36,112,226.53
2039-09-01,178.69,108.98,228.73
2040-09-01,180.8,106.42,227.53
2041-09-01,178.25,103.86,227.2
2042-09-01,180.86,104.88,228.34
2043-09-01,182.54,102.93,233.5
2044-09-01,180.14,99.41,231.23
2045-09-01,177.64,95.84,225.45
2046-09-01,175.5,93.22,225.7
2047-09-01,175.54,89.97,222.85
2048-09-01,171.03,90.73,223.7
2049-09-01,173.11,87.88,223.32
2050-09-01,171.75,87.18,223.14
2051-09-01,167.28,91.09,223.17
2052-09-01,162.7,91.29,221.6
2053-09-01,166.25,89.03,225.43
2054-09-01,171.12,89.75,226.72
2055-09-01,165.98,89.61,223.51
2056-09-01,162.74,90.89,225.18
2057-09-01,162.68,96.19,226.8
2058-09-01,159.21,95.36,225.99
2059-09-01,163.25,95.48,230.37
2060-09-01,162.42,96.13,232.77
2061-09-01,165.91,100.52,233.15
2062-09-01,170.13,99.68,233.17
2063-09-01,173.21,98.59,231
2064-09-01,169.08,101.16,236.69
2065-09-01,169.89,95.9,232.05
2066-09-01,167.4,96.39,232.27
2067-09-01,164.94,91.56,231.67
2068-09-01,164.62,92.93,232.48
2069-09-01,165.13,94.66,235.38
2070-09-01,162.72,95.99,238.08
2071-09-01,161.03,93.29,242.45
2072-09-01,161.55,93.66,244.56
2073-09-01,164.94,96.58,235.86
2074-09-01,171.14,100.6,237.57
2075-09-01,170.21,102.01,238.9
2076-09-01,167.16,102.29,240.53
2077-09-01,167.55,101.38,238.9
2078-09-01,169.55,100.1,239.6
2079-09-01,169.53,104.93,241.07
2080-09-01,166.71,104.49,241.78
2081-09-01,168.43,104.14,239.47
2082-09-01,170.94,102.61,243.18
2083-09-01,169.05,104.2,240.43
2084-09-01,166.35,103.37,236.42
2085-09-01,170.58,105.78,236.53
