"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.47,170.07,203.86
1995-06-01,185.85,172.58,204.72
1996-06-01,186.54,171.2,198.58
1997-06-01,184.54,167.74,198.62
1998-06-01,183.64,164.39,197.02
1999-06-01,183.72,161.84,196.26
2000-06-01,184.55,160.3,197.21
2001-06-01,185.36,159.66,199.23
2002-06-01,183.58,157.79,194.83
2003-06-01,184.23,154.13,191.67
2004-06-01,181.72,150.9,187.53
2005-06-01,181.43,152.89,190.13
2006-06-01,181.27,150.35,189.12
2007-06-01,174.67,148.84,193.08
2008-06-01,174.33,152.98,196.95
2009-06-01,172.51,156.06,194.91
2010-06-01,172.27,155.88,197.53
2011-06-01,170.98,156.52,196.87
2012-06-01,172.98,153.18,198.01
2013-06-01,172.57,152.68,199.67
2014-06-01,174.02,146.58,197.05
2015-06-01,171.39,147.83,200.57
2016-06-01,170.07,153.07,200.84
2017-06-01,168.21,151.67,198.32
2018-06-01,168.78,147.92,196.69
2019-06-01,171.19,142.03,197.94
2020-06-01,173.9,140.11,202.46
2021-06-01,175.85,137.74,204.01
2022-06-01,180.84,131.59,202.54
2023-06-01,180.23,127.37,201.01
2024-06-01,176.47,130.2,200.9
2025-06-01,172.91,124.64,199.07
2026-06-01,173.78,121.34,201.02
2027-06-01,171.67,120.06,202.82
2028-06-01,173.22,120.96,205.04
2029-06-01,168.52,120.81,206.2
2030-06-01,165.06,118.41,208.86
2031-06-01,157.93,117.39,208.87
2032-06-01,160.05,119.43,211.16
2033-06-01,159.47,119.03,212.88
2034-06-01,156.06,115.89,208.24
2035-06-01,155.2,112.17,213.14
2036-06-01,153.59,110.68,212.58
2037-06-01,154.18,108.41,212.58
2038-06-01,154.98,102.47,214.66
2039-06-01,153.04,96.59,211.02
2040-06-01,157.15,96.86,211.56
2041-06-01,156.8,94.2,216.3
2042-06-01,157.37,98.88,218.6
2043-06-01,159.79,98.8,215.42
2044-06-01,161.82,100.17,215.91
2045-06-01,162.32,98.05,214.18
2046-06-01,160.89,91.49,212.3
2047-06-01,159.66,92.39,213.14
2048-06-01,158.45,89.42,212.49
2049-06-01,155.41,91.24,211.73
2050-06-01,156.31,96.75,208.45
2051-06-01,152.59,98.25,208.97
2052-06-01,153.67,99.28,205.02
2053-06-01,153.89,101.18,206.4
2054-06-01,152.75,102.88,205.98
2055-06-01,152.49,104.68,206.04
2056-06-01,155.67,105.85,206.53
2057-06-01,155.06,106.67,207.93
2058-06-01,151.18,105.81,209.33
2059-06-01,151.43,107.57,214.49
2060-06-01,151.88,105.2,218.98
2061-06-01,155.77,108.47,221.24
2062-06-01,162.63,106.17,224.33
2063-06-01,168.64,106.32,225.16
2064-06-01,168.46,107.44,230.06
2065-06-01,171.51,106.14,226.69
2066-06-01,168.41,105.03,231.43
2067-06-01,164.95,105.28,238.32
2068-06-01,163.33,105.6,239.13
2069-06-01,165.61,106.08,243.88
2070-06-01,164.03,102.2,244.05
2071-06-01,159.43,100.57,246.43
2072-06-01,155.67,101.12,249.88
2073-06-01,154.45,105.03,251.45
2074-06-01,156.75,102.48,252.94
2075-06-01,160.48,101.65,253.19
2076-06-01,162.47,102.46,260.12
2077-06-01,163.44,100.59,259.65
2078-06-01,159.51,101.86,260.61
2079-06-01,161.13,103.85,261.55
2080-06-01,160,99.37,261.46
2081-06-01,163.74,99.44,259.21
2082-06-01,161.98,101.67,258.98
2083-06-01,166.66,100.04,261.6
2084-06-01,168.56,99.8,263.24
2085-06-01,169.4,96.47,265.87
