"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.14,176.79,220.57
1995-09-01,199.39,173.72,219.35
1996-09-01,196.92,171.25,219.58
1997-09-01,195.62,170.89,219.02
1998-09-01,195.54,165.97,216.26
1999-09-01,190.09,164.97,216.18
2000-09-01,188.28,160.09,215.59
2001-09-01,183.31,157.64,212.13
2002-09-01,182.29,155.76,209.57
2003-09-01,183.07,155.02,208.45
2004-09-01,184.67,153.89,207.53
2005-09-01,185.16,155.44,204.11
2006-09-01,182.48,155.67,203.92
2007-09-01,177.31,156.27,202.31
2008-09-01,176.54,154.01,202.15
2009-09-01,174.73,149.8,204.43
2010-09-01,174.32,150.91,211.69
2011-09-01,182.06,150.27,210.97
2012-09-01,175.26,147.9,211.74
2013-09-01,175.69,151.79,210.91
2014-09-01,175.29,148.55,212.41
2015-09-01,177.23,146.51,215.96
2016-09-01,178.17,147.2,212.88
2017-09-01,174.89,144.52,207.96
2018-09-01,174.4,140.7,212.22
2019-09-01,179.21,136.03,209.67
2020-09-01,176.55,131.65,209.18
2021-09-01,179.67,130.5,207.11
2022-09-01,180.08,128.56,207.51
2023-09-01,176.39,123.76,203.46
2024-09-01,175.42,120.23,203.34
2025-09-01,175.07,119.33,202.49
2026-09-01,172.95,114.86,204.1
2027-09-01,171.05,112.71,207.06
2028-09-01,176.49,113.42,208.51
2029-09-01,174.38,114.43,212.06
2030-09-01,176.93,111.73,212.41
2031-09-01,181.98,107.19,214.47
2032-09-01,179.98,103.77,217.63
2033-09-01,175.11,96.73,218.44
2034-09-01,168.94,92.16,212.48
2035-09-01,171.4,89.89,217.58
2036-09-01,173.62,87.23,214.62
2037-09-01,175.26,84.33,217
2038-09-01,178.26,86.38,212.64
2039-09-01,174.48,86.75,216.13
2040-09-01,173.16,83.14,217.35
2041-09-01,169.32,80.56,213.1
2042-09-01,174.61,81.3,215.83
2043-09-01,181.45,76.11,221.51
2044-09-01,177.39,74.82,216.52
2045-09-01,177.06,71.37,211.06
2046-09-01,177.62,66.11,212.7
2047-09-01,178.35,61.08,214.34
2048-09-01,181.42,57.8,210.72
2049-09-01,177.09,59.39,208.14
2050-09-01,177.17,56.63,205.41
2051-09-01,172.35,53.28,209.89
2052-09-01,172.03,50.01,206.72
2053-09-01,175.13,51.51,204.61
2054-09-01,176.57,50.1,207.07
2055-09-01,178.33,51.33,207.55
2056-09-01,179.4,52.63,206.19
2057-09-01,179.14,54.65,208.08
2058-09-01,172.95,50.96,206.73
2059-09-01,174.02,51,209.41
2060-09-01,173.16,53.48,210.73
2061-09-01,172.57,56.3,211.9
2062-09-01,169.77,58.35,210.83
2063-09-01,168.99,60.09,209.74
2064-09-01,170.04,62.77,213.74
2065-09-01,171.52,62.56,210.23
2066-09-01,169.09,62.71,211.71
2067-09-01,167.68,62.23,208.87
2068-09-01,166.9,62.09,211.67
2069-09-01,166.87,59.69,209.19
2070-09-01,165.19,59.69,209.19
2071-09-01,165.13,60.6,211.61
2072-09-01,165.11,61.92,210.95
2073-09-01,164.81,64.58,204.72
2074-09-01,165.3,66.81,207.53
2075-09-01,166.96,70.81,207.8
2076-09-01,165.11,71.87,208.84
2077-09-01,161.28,75.08,206.78
2078-09-01,160.7,73.8,210.74
2079-09-01,163.31,73.49,210.71
2080-09-01,161.27,74.43,208.93
2081-09-01,161.89,74.86,203.73
2082-09-01,161.53,77.02,206.6
2083-09-01,157.66,73.71,206.58
2084-09-01,155.71,74.27,205.96
2085-09-01,158.14,72.07,207.18
