"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.58,193.85,223.46
1995-06-01,205.56,194.9,224.57
1996-06-01,203.06,194.35,218.24
1997-06-01,203.52,190.49,216.87
1998-06-01,203.12,187.72,216.66
1999-06-01,203.25,187.1,215.14
2000-06-01,202.54,186.06,214.23
2001-06-01,204.92,185.63,216.34
2002-06-01,199.24,183.44,213.89
2003-06-01,197.27,179.32,211.99
2004-06-01,195.05,175.9,209.35
2005-06-01,194.78,176.6,213.86
2006-06-01,195.42,173.87,216.83
2007-06-01,189.91,171.94,217.32
2008-06-01,190.97,176.62,222.61
2009-06-01,191.32,178.65,222.12
2010-06-01,190.81,179.93,224.7
2011-06-01,190.85,180.1,222.55
2012-06-01,187.03,178.98,223.29
2013-06-01,190.07,176.61,224.68
2014-06-01,192.77,172.54,222.36
2015-06-01,193.66,174.43,225.63
2016-06-01,194.53,176.53,223.75
2017-06-01,198.49,174.1,223.44
2018-06-01,198.28,170.93,221.48
2019-06-01,203.17,167.84,223.59
2020-06-01,203.11,166.89,229.52
2021-06-01,200.1,165.95,232.41
2022-06-01,200.33,161.14,235.65
2023-06-01,202.05,157.19,235.02
2024-06-01,198.14,158.58,227.77
2025-06-01,199,154.08,224.51
2026-06-01,196.3,151.81,227.94
2027-06-01,194.15,153.84,228.77
2028-06-01,193.43,152.15,230.3
2029-06-01,194.1,151.23,231.63
2030-06-01,190.66,146.86,234.57
2031-06-01,191.51,143.57,232.37
2032-06-01,195.4,145.62,233.89
2033-06-01,195.16,142.72,236.95
2034-06-01,191.42,144.35,233.27
2035-06-01,191.07,138.01,239.81
2036-06-01,195.87,135.12,237.25
2037-06-01,199.96,129.13,238.39
2038-06-01,191.29,127.4,238.82
2039-06-01,189.87,123.98,233.36
2040-06-01,188.71,126.4,233.52
2041-06-01,191.31,123.61,239.83
2042-06-01,195.73,124.61,244.12
2043-06-01,198.52,123.32,240.31
2044-06-01,197.56,122.68,238.38
2045-06-01,192.26,122.97,237.08
2046-06-01,185.44,121.67,236.31
2047-06-01,184.3,119.75,237.21
2048-06-01,181.3,119.64,237.74
2049-06-01,178.07,117.42,237.48
2050-06-01,182.36,119.02,238.37
2051-06-01,180.41,120.25,234.84
2052-06-01,183.08,120.87,235.21
2053-06-01,184.3,123.87,235.68
2054-06-01,183.88,130.11,233.05
2055-06-01,185.74,131,232.8
2056-06-01,186.19,132.08,234.93
2057-06-01,184.88,131.2,234.44
2058-06-01,182.42,130.03,234.14
2059-06-01,183.9,129.52,240.04
2060-06-01,182.42,127.52,243.52
2061-06-01,183.6,130.2,244.22
2062-06-01,186.6,130.17,246.79
2063-06-01,188.17,131.68,247.62
2064-06-01,188.02,130.29,252.98
2065-06-01,191.53,127.32,246.73
2066-06-01,187.26,129.3,250.95
2067-06-01,184.28,130.47,258.65
2068-06-01,184.41,128.05,257.61
2069-06-01,186.1,124.89,263.7
2070-06-01,189.8,120.14,262.35
2071-06-01,191.72,119.89,264.57
2072-06-01,190.27,120.31,268.06
2073-06-01,188.97,125.05,269.22
2074-06-01,191.29,121.11,271.5
2075-06-01,195.49,120.56,273.93
2076-06-01,192.31,122.71,280.49
2077-06-01,193.07,120.94,280.2
2078-06-01,194.59,120.46,280.95
2079-06-01,197.71,124.77,281.2
2080-06-01,195.06,119.76,279.85
2081-06-01,197.05,118.36,278.09
2082-06-01,196.85,121.37,277.44
2083-06-01,198.73,118.4,279.65
2084-06-01,199.68,118.27,283.79
2085-06-01,201.91,113,286.93
