"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.72,162.08,196.41
1995-09-01,176.5,161.61,195.56
1996-09-01,174.07,158.96,194.75
1997-09-01,172.39,157.76,192.9
1998-09-01,168.56,155.08,190.41
1999-09-01,168.91,155.67,189.93
2000-09-01,164.28,154.96,185.49
2001-09-01,165.61,154.32,182.27
2002-09-01,159.24,152.42,183.84
2003-09-01,161.07,153.76,187.64
2004-09-01,164.14,153.27,189.94
2005-09-01,163.47,150.5,190.38
2006-09-01,160.74,149.05,191.63
2007-09-01,159.98,146.23,189.05
2008-09-01,163.08,145.55,193.26
2009-09-01,163.4,147.22,193.27
2010-09-01,163.34,142.96,199.72
2011-09-01,163.86,138.74,199.56
2012-09-01,165.35,137.18,197.27
2013-09-01,165.84,142.16,195.81
2014-09-01,166.87,141.91,196.85
2015-09-01,164.96,144.26,194.42
2016-09-01,165.66,144.25,194
2017-09-01,167.62,142.75,196.81
2018-09-01,167.81,131.84,199.74
2019-09-01,168.78,127.56,198.45
2020-09-01,168.82,131.92,198.54
2021-09-01,173.99,128.07,193.97
2022-09-01,174.11,125.03,188.81
2023-09-01,167.27,120.64,185.71
2024-09-01,162.71,121.92,185.35
2025-09-01,158.62,121,188.15
2026-09-01,160.83,114.94,189.38
2027-09-01,162.2,116.25,191.67
2028-09-01,163.02,120.47,191.41
2029-09-01,158.98,121.23,190.23
2030-09-01,158.84,118.57,194.72
2031-09-01,157.1,112.93,198.49
2032-09-01,157.82,107.93,198.83
2033-09-01,155.42,101.33,199.87
2034-09-01,152.14,96.26,194.94
2035-09-01,155.01,92.43,195.82
2036-09-01,162.21,91.01,196.66
2037-09-01,163.37,89.99,197.62
2038-09-01,166.08,90.83,194.09
2039-09-01,159.19,88.54,192.62
2040-09-01,161.41,82.37,189.09
2041-09-01,155.98,81.95,187.1
2042-09-01,159.41,80.85,185.32
2043-09-01,161.6,76.41,189.66
2044-09-01,156.73,75.62,193.92
2045-09-01,157.34,71.88,189.75
2046-09-01,157.78,70.78,190.81
2047-09-01,162.26,66.6,189.59
2048-09-01,165.31,60.75,188.27
2049-09-01,167.56,62.24,185.83
2050-09-01,160.75,59.24,187.01
2051-09-01,152.02,57.08,187.55
2052-09-01,148.34,52.88,187.41
2053-09-01,152.17,54.25,189.76
2054-09-01,154.48,53.56,192.8
2055-09-01,160.27,55.07,190.39
2056-09-01,160.35,57.93,193.38
2057-09-01,158.72,60.52,194.49
2058-09-01,157.08,54.41,192.89
2059-09-01,154.02,55.2,195.51
2060-09-01,153.12,57.96,197.63
2061-09-01,157.54,61.69,199.05
2062-09-01,157.09,65.39,195.18
2063-09-01,157.18,65.68,195.15
2064-09-01,157.58,67.85,198.39
2065-09-01,155.48,67.43,192.78
2066-09-01,154.01,66.49,192.42
2067-09-01,152.59,64.85,192.83
2068-09-01,152.63,64.06,198.58
2069-09-01,155.06,63.09,196.94
2070-09-01,157.78,64.55,198.49
2071-09-01,157.27,64.4,201.89
2072-09-01,155.35,67.92,203.21
2073-09-01,153.43,70.07,194.95
2074-09-01,160.46,72.18,192.63
2075-09-01,159.02,75.53,195.35
2076-09-01,164.22,75.51,194.34
2077-09-01,162.06,78.53,192.42
2078-09-01,158.7,78.79,198.04
2079-09-01,160.24,79.28,197.9
2080-09-01,159.73,79.64,194.87
2081-09-01,162.59,79.73,193.19
2082-09-01,164.55,83.2,194.44
2083-09-01,163.28,80.56,193.96
2084-09-01,164.16,80.84,189.63
2085-09-01,164.45,79.6,188.82
