"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.87,128.38,164.34
1995-06-01,150.82,129.36,160.68
1996-06-01,148.45,128.2,161.6
1997-06-01,145.47,126.08,162.34
1998-06-01,144.09,125.72,163.59
1999-06-01,146.12,127.91,163.34
2000-06-01,145.76,125.34,164.03
2001-06-01,145.71,124.56,172.85
2002-06-01,141.94,125.23,168.2
2003-06-01,142.25,124.1,171.09
2004-06-01,138.66,123.44,168.36
2005-06-01,139.47,122.28,168.96
2006-06-01,139.82,119.62,171.27
2007-06-01,136.71,120.2,170.59
2008-06-01,142,117.96,176.56
2009-06-01,144.02,118.49,175.49
2010-06-01,144.08,120.37,180.68
2011-06-01,142.74,121.63,177.58
2012-06-01,141.76,119.28,182.55
2013-06-01,141.26,118.01,185.05
2014-06-01,143.88,118.39,183.93
2015-06-01,144.24,116.6,187.53
2016-06-01,148.74,120.49,184.76
2017-06-01,152.67,116.9,180.33
2018-06-01,153.76,115.99,183.52
2019-06-01,150.77,119.06,184.67
2020-06-01,152.31,116.64,188.55
2021-06-01,149.32,118.48,191.95
2022-06-01,147.21,116.23,190.45
2023-06-01,148.75,112.19,192.25
2024-06-01,145.94,109.32,190.87
2025-06-01,145.92,104.28,186.2
2026-06-01,146,100.86,184.31
2027-06-01,150.18,99.24,187.5
2028-06-01,152.06,97.53,192.73
2029-06-01,151.97,97.08,194.99
2030-06-01,150.64,98.57,196.67
2031-06-01,144.05,93,199.2
2032-06-01,144.65,91.44,200.89
2033-06-01,140.32,88.67,207.5
2034-06-01,141.6,91.17,204.98
2035-06-01,141.19,82.95,208.88
2036-06-01,140.31,83.24,205.76
2037-06-01,139.97,86.04,207.3
2038-06-01,140.54,87.32,206.62
2039-06-01,139,86.93,201.78
2040-06-01,143.09,85.49,203.81
2041-06-01,144.32,82.2,206.36
2042-06-01,149.17,82.6,208.92
2043-06-01,146.71,84.36,206.29
2044-06-01,146.97,81.26,205.97
2045-06-01,144.78,80.11,205.64
2046-06-01,139.53,77.15,205.6
2047-06-01,140.19,75.6,209.92
2048-06-01,145.61,71.65,207.07
2049-06-01,141.67,70.85,206.79
2050-06-01,141.32,75.76,207.1
2051-06-01,144.39,79.24,207.37
2052-06-01,144.39,81.55,202.09
2053-06-01,142.12,84.98,203.4
2054-06-01,145.18,87.95,204.18
2055-06-01,144.53,88.83,205.23
2056-06-01,143.74,92.47,209.57
2057-06-01,144.75,93.9,205.18
2058-06-01,145.42,92.79,202.51
2059-06-01,145.74,92.96,196.5
2060-06-01,146.99,91.14,194.18
2061-06-01,149.98,94.9,191.7
2062-06-01,148.36,94.23,190.91
2063-06-01,151.73,95.18,184.36
2064-06-01,153.47,95,190.76
2065-06-01,149.86,94.01,195.12
2066-06-01,149.45,95.29,198.36
2067-06-01,150.21,94.69,202.18
2068-06-01,150.89,92.07,203.27
2069-06-01,152.43,91.41,208.17
2070-06-01,150.63,87.43,202.84
2071-06-01,147.85,84.32,202.13
2072-06-01,144.59,85.09,202.41
2073-06-01,143.31,89.5,205.16
2074-06-01,147.37,87.15,207.22
2075-06-01,147.67,85.14,205.39
2076-06-01,148.03,87.62,214.14
2077-06-01,140.54,87.94,211.61
2078-06-01,141.71,90.51,213.24
2079-06-01,146.57,92.88,213.5
2080-06-01,148.14,89.61,209.44
2081-06-01,149.07,85,203.62
2082-06-01,143.86,86.5,204.75
2083-06-01,144.88,83.73,203.97
2084-06-01,147.08,81.78,210.75
2085-06-01,149.15,76.03,211.52
