"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,879,970
1995-01-01,909,863,966
1996-01-01,904,858,953
1997-01-01,916,855,951
1998-01-01,908,850,951
1999-01-01,902,851,958
2000-01-01,904,846,956
2001-01-01,915,858,958
2002-01-01,898,861,951
2003-01-01,898,856,946
2004-01-01,896,854,953
2005-01-01,907,856,966
2006-01-01,907,855,956
2007-01-01,900,859,960
2008-01-01,897,856,968
2009-01-01,899,858,976
2010-01-01,900,865,978
2011-01-01,905,857,973
2012-01-01,903,859,973
2013-01-01,908,864,962
2014-01-01,907,853,967
2015-01-01,904,854,966
2016-01-01,916,846,973
2017-01-01,917,843,972
2018-01-01,914,831,971
2019-01-01,915,823,968
2020-01-01,924,823,968
2021-01-01,926,821,977
2022-01-01,918,808,963
2023-01-01,918,800,961
2024-01-01,916,804,963
2025-01-01,910,807,954
2026-01-01,910,803,963
2027-01-01,914,796,964
2028-01-01,919,793,958
2029-01-01,908,788,980
2030-01-01,907,790,981
2031-01-01,909,770,980
2032-01-01,903,762,974
2033-01-01,905,750,975
2034-01-01,907,745,967
2035-01-01,901,736,982
2036-01-01,898,735,982
2037-01-01,900,731,998
2038-01-01,900,733,993
2039-01-01,892,726,993
2040-01-01,883,708,991
2041-01-01,883,708,1007
2042-01-01,882,702,1011
2043-01-01,892,696,1015
2044-01-01,902,703,1012
2045-01-01,910,697,1011
2046-01-01,903,691,1004
2047-01-01,903,685,1000
2048-01-01,908,680,997
2049-01-01,902,685,996
2050-01-01,897,676,992
2051-01-01,905,674,988
2052-01-01,911,678,971
2053-01-01,910,685,972
2054-01-01,918,690,971
2055-01-01,915,686,976
2056-01-01,916,697,970
2057-01-01,917,705,962
2058-01-01,916,699,973
2059-01-01,922,694,960
2060-01-01,928,698,969
2061-01-01,930,710,972
2062-01-01,937,716,973
2063-01-01,944,720,972
2064-01-01,956,720,987
2065-01-01,945,717,984
2066-01-01,938,714,994
2067-01-01,942,718,1001
2068-01-01,940,710,1003
2069-01-01,936,705,1015
2070-01-01,937,706,1019
2071-01-01,943,703,1011
2072-01-01,940,714,1022
2073-01-01,936,714,1025
2074-01-01,937,709,1023
2075-01-01,936,712,1017
2076-01-01,938,720,1019
2077-01-01,933,732,1017
2078-01-01,920,726,1015
2079-01-01,938,731,1019
2080-01-01,934,740,1021
2081-01-01,933,737,1015
2082-01-01,932,737,1021
2083-01-01,942,733,1018
2084-01-01,940,726,1009
2085-01-01,940,728,1006
