"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.59,176.59,215.16
1995-03-01,193.67,176.58,216.95
1996-03-01,197.77,178.95,216.96
1997-03-01,196.78,179.91,215.25
1998-03-01,197.91,178.77,216.06
1999-03-01,192.47,179.22,214.12
2000-03-01,193.73,180.72,215.11
2001-03-01,191.08,178.58,214.74
2002-03-01,190.74,180.36,209.85
2003-03-01,187.82,178.46,208.4
2004-03-01,186.43,177.59,209.2
2005-03-01,186.03,177.71,211.38
2006-03-01,187.14,177.25,209.63
2007-03-01,188.97,181.76,211.81
2008-03-01,193.21,181.88,214.19
2009-03-01,196.3,181.29,212.7
2010-03-01,193.96,180.6,214.59
2011-03-01,192.73,176.88,214.04
2012-03-01,193.83,176.18,217.57
2013-03-01,193.49,173.29,218.82
2014-03-01,193.8,172.07,219.46
2015-03-01,191.93,168.69,217.47
2016-03-01,191.03,166.62,215.5
2017-03-01,189.76,166.78,219.52
2018-03-01,189.94,165.43,221.56
2019-03-01,190.57,161.03,221.86
2020-03-01,192.91,159.77,221.83
2021-03-01,191.19,159.07,220.55
2022-03-01,189.52,155.38,220.86
2023-03-01,193.66,156.82,220.57
2024-03-01,192.64,156.72,221.82
2025-03-01,194.16,155.13,223.34
2026-03-01,194.59,153.06,225.65
2027-03-01,195.77,154.27,223.1
2028-03-01,193.03,152.04,223.37
2029-03-01,193.38,151.35,225.93
2030-03-01,190.7,152.01,227.71
2031-03-01,195.15,152.21,228.5
2032-03-01,197.92,150.68,230.61
2033-03-01,196.37,150.55,231.93
2034-03-01,196.16,153.11,228.42
2035-03-01,198.22,152.13,229.88
2036-03-01,196.66,151.74,230.26
2037-03-01,196.14,147.45,229.17
2038-03-01,194.72,148.22,227.55
2039-03-01,195.08,147.52,228.81
2040-03-01,195.82,150.81,229.07
2041-03-01,194.14,149.48,224.99
2042-03-01,194.28,152.35,224.18
2043-03-01,196.84,153.43,226.05
2044-03-01,192.34,150.95,225.97
2045-03-01,192.03,147.8,227.38
2046-03-01,192.27,145.8,228.33
2047-03-01,191.92,144.53,232.21
2048-03-01,192.78,143.33,230.26
2049-03-01,193.91,141.13,227.54
2050-03-01,194.17,142.9,225.89
2051-03-01,194.86,141.82,220.33
2052-03-01,193.17,143.06,221.38
2053-03-01,194.45,141.93,219.22
2054-03-01,192.58,139.28,216.84
2055-03-01,193.59,142.45,213.58
2056-03-01,190.68,136.73,213.93
2057-03-01,190.88,135.79,213.88
2058-03-01,193.17,135.43,213.91
2059-03-01,191.02,139.44,209.42
2060-03-01,196.11,136.98,207.57
2061-03-01,196.95,139.09,207.71
2062-03-01,190.21,143.93,203.1
2063-03-01,191.39,142.38,204.84
2064-03-01,195.05,140.61,204.25
2065-03-01,192.43,139.73,203.37
2066-03-01,193.98,140.19,204.85
2067-03-01,194.69,140.65,207.49
2068-03-01,192.02,138.86,210.1
2069-03-01,188.41,136.21,209.62
2070-03-01,191.5,131.67,212.22
2071-03-01,189.99,130.98,212.9
2072-03-01,192.15,129.82,215.46
2073-03-01,189.8,131.08,214.36
2074-03-01,188.22,132.04,217.53
2075-03-01,187.73,131.8,218.58
2076-03-01,187.74,130.35,215.53
2077-03-01,186.27,133.47,216.46
2078-03-01,182.65,135.63,214.12
2079-03-01,185.46,135.45,213.09
2080-03-01,188.3,136.13,216.6
2081-03-01,188.74,135.52,217.58
2082-03-01,189.66,138.53,215.57
2083-03-01,189.09,140.23,217.13
2084-03-01,188.29,141.94,216.5
2085-03-01,190.4,142.52,215.36
