"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,107,132
1995-01-01,120,109,131
1996-01-01,124,113,131
1997-01-01,125,115,134
1998-01-01,125,116,137
1999-01-01,127,115,137
2000-01-01,127,115,139
2001-01-01,129,118,140
2002-01-01,132,118,140
2003-01-01,133,118,141
2004-01-01,134,117,145
2005-01-01,137,116,146
2006-01-01,135,117,152
2007-01-01,138,119,154
2008-01-01,141,120,155
2009-01-01,141,121,158
2010-01-01,142,122,161
2011-01-01,143,124,163
2012-01-01,142,125,167
2013-01-01,141,127,164
2014-01-01,144,126,165
2015-01-01,144,125,167
2016-01-01,143,126,167
2017-01-01,148,128,169
2018-01-01,150,129,169
2019-01-01,153,129,170
2020-01-01,147,128,174
2021-01-01,149,130,178
2022-01-01,151,129,181
2023-01-01,154,128,180
2024-01-01,155,131,181
2025-01-01,151,131,183
2026-01-01,153,131,183
2027-01-01,156,132,184
2028-01-01,159,131,183
2029-01-01,160,132,184
2030-01-01,159,131,187
2031-01-01,153,134,184
2032-01-01,152,136,185
2033-01-01,152,137,184
2034-01-01,151,136,186
2035-01-01,152,136,187
2036-01-01,155,137,190
2037-01-01,158,138,193
2038-01-01,159,138,191
2039-01-01,162,137,192
2040-01-01,160,139,191
2041-01-01,159,140,190
2042-01-01,160,136,191
2043-01-01,164,139,193
2044-01-01,166,139,192
2045-01-01,171,138,193
2046-01-01,174,136,195
2047-01-01,176,137,195
2048-01-01,178,138,198
2049-01-01,179,142,197
2050-01-01,179,141,199
2051-01-01,178,141,199
2052-01-01,179,142,200
2053-01-01,180,140,203
2054-01-01,181,140,207
2055-01-01,184,141,204
2056-01-01,185,143,202
2057-01-01,186,143,204
2058-01-01,189,144,205
2059-01-01,189,142,209
2060-01-01,189,145,210
2061-01-01,190,147,209
2062-01-01,190,148,209
2063-01-01,186,146,211
2064-01-01,183,146,211
2065-01-01,183,144,213
2066-01-01,185,145,216
2067-01-01,187,145,217
2068-01-01,191,144,216
2069-01-01,194,145,216
2070-01-01,191,143,218
2071-01-01,192,141,219
2072-01-01,192,144,219
2073-01-01,191,143,217
2074-01-01,190,142,220
2075-01-01,188,141,218
2076-01-01,186,142,218
2077-01-01,182,144,219
2078-01-01,183,144,217
2079-01-01,182,141,218
2080-01-01,180,142,219
2081-01-01,181,139,217
2082-01-01,183,142,220
2083-01-01,185,144,222
2084-01-01,185,147,215
2085-01-01,185,151,217
