"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0,0.93
1995-09-01,0.11,0,0.91
1996-09-01,0.11,0,0.91
1997-09-01,0.11,0,0.93
1998-09-01,0.26,0,0.93
1999-09-01,0.26,0,0.93
2000-09-01,0.26,0,0.93
2001-09-01,0.26,0,0.93
2002-09-01,0.26,0,0.93
2003-09-01,0.26,0,0.89
2004-09-01,0.26,0,0.89
2005-09-01,0.32,0,0.89
2006-09-01,0.46,0,0.9
2007-09-01,0.46,0,1.57
2008-09-01,0.46,0.04,1.57
2009-09-01,0.46,0.04,1.77
2010-09-01,0.46,0.04,1.77
2011-09-01,0.47,0.04,2.02
2012-09-01,0.25,0.04,2.02
2013-09-01,0.25,0.04,2.02
2014-09-01,0.41,0.04,2.13
2015-09-01,0.55,0.04,2.13
2016-09-01,0.55,0.04,2.36
2017-09-01,0.56,0.04,2.36
2018-09-01,0.76,0.1,2.35
2019-09-01,0.76,0.1,2.35
2020-09-01,0.76,0.1,2.35
2021-09-01,0.9,0.21,3.23
2022-09-01,0.9,0.21,3.49
2023-09-01,0.76,0.17,2.96
2024-09-01,0.76,0.16,2.96
2025-09-01,0.76,0.13,2.99
2026-09-01,0.85,0.13,2.99
2027-09-01,0.85,0.05,2.99
2028-09-01,0.85,0.05,2.85
2029-09-01,0.85,0.05,2.92
2030-09-01,1.06,0.05,3.68
2031-09-01,1.06,0.05,4.79
2032-09-01,1.06,0.05,4.79
2033-09-01,1.02,0.05,4.82
2034-09-01,1.02,0.05,4.81
2035-09-01,1.03,0.37,4.81
2036-09-01,1.02,0.35,4.7
2037-09-01,1.02,0.38,5.11
2038-09-01,0.93,0.32,5.11
2039-09-01,1.06,0.42,5.52
2040-09-01,1.06,0.42,5.52
2041-09-01,1.64,0.54,5.32
2042-09-01,2.07,0.54,5.96
2043-09-01,2.15,0.54,5.96
2044-09-01,2.32,0.73,5.66
2045-09-01,2.25,0.73,5.97
2046-09-01,2.25,0.59,5.87
2047-09-01,2.24,0.59,5.87
2048-09-01,2.25,0.59,5.87
2049-09-01,2.26,0.59,6.01
2050-09-01,2.26,0.59,6.01
2051-09-01,2.26,0.51,5.66
2052-09-01,2.32,0.59,5.53
2053-09-01,2.36,0.59,5.53
2054-09-01,2.36,0.59,6.11
2055-09-01,2.36,0.59,6.22
2056-09-01,2.36,0.65,6.22
2057-09-01,2.54,0.65,6.41
2058-09-01,2.54,0.65,6.41
2059-09-01,2.63,0.65,6.34
2060-09-01,2.51,0.38,5.95
2061-09-01,2.51,0.38,5.17
2062-09-01,2.51,0.38,5.17
2063-09-01,2.51,0.34,5.17
2064-09-01,2.43,0.34,5.06
2065-09-01,2.18,0.67,6.62
2066-09-01,2.18,0.71,6.64
2067-09-01,2.18,0.71,5.61
2068-09-01,2.18,0.71,5.61
2069-09-01,2.18,0.71,5.05
2070-09-01,2.18,0.71,5.23
2071-09-01,2.23,0.43,5.17
2072-09-01,2.12,0.13,5.27
2073-09-01,2.19,0.57,5.27
2074-09-01,2,0.47,5.07
2075-09-01,2,0.4,4.74
2076-09-01,1.82,0.48,5.2
2077-09-01,2.03,0.48,5.6
2078-09-01,2.07,0.48,5.6
2079-09-01,2.07,0.78,6.05
2080-09-01,2.08,0.78,6.06
2081-09-01,1.87,0.78,5.85
2082-09-01,1.79,0.61,5.67
2083-09-01,1.81,0.61,5.67
2084-09-01,1.87,1.09,5.09
2085-09-01,2.14,1.04,5.13
