"Date","median","lower_90ci","upper_90ci"
1994-01-01,330,318,340
1995-01-01,329,318,339
1996-01-01,330,316,339
1997-01-01,331,317,342
1998-01-01,330,316,344
1999-01-01,329,316,345
2000-01-01,329,314,348
2001-01-01,330,314,348
2002-01-01,332,313,349
2003-01-01,331,313,349
2004-01-01,332,311,351
2005-01-01,333,309,354
2006-01-01,336,307,356
2007-01-01,338,306,356
2008-01-01,339,307,358
2009-01-01,338,309,359
2010-01-01,338,310,359
2011-01-01,338,310,361
2012-01-01,339,311,360
2013-01-01,341,312,362
2014-01-01,339,312,362
2015-01-01,339,311,362
2016-01-01,340,312,364
2017-01-01,343,311,363
2018-01-01,344,310,364
2019-01-01,343,309,364
2020-01-01,345,308,368
2021-01-01,341,309,366
2022-01-01,343,308,369
2023-01-01,343,307,368
2024-01-01,341,307,369
2025-01-01,343,306,368
2026-01-01,346,307,367
2027-01-01,344,307,366
2028-01-01,344,307,366
2029-01-01,341,308,366
2030-01-01,339,307,364
2031-01-01,338,307,367
2032-01-01,339,309,365
2033-01-01,338,309,365
2034-01-01,336,309,363
2035-01-01,335,307,362
2036-01-01,336,308,361
2037-01-01,335,307,361
2038-01-01,336,305,360
2039-01-01,337,305,362
2040-01-01,339,305,362
2041-01-01,339,304,360
2042-01-01,341,302,361
2043-01-01,343,301,361
2044-01-01,345,298,361
2045-01-01,345,297,361
2046-01-01,347,296,362
2047-01-01,350,295,363
2048-01-01,351,296,363
2049-01-01,352,296,362
2050-01-01,350,296,363
2051-01-01,350,292,363
2052-01-01,350,293,364
2053-01-01,352,294,367
2054-01-01,353,294,368
2055-01-01,353,294,368
2056-01-01,353,294,366
2057-01-01,353,295,367
2058-01-01,353,293,368
2059-01-01,355,294,368
2060-01-01,355,294,369
2061-01-01,358,296,371
2062-01-01,359,297,372
2063-01-01,360,297,373
2064-01-01,360,300,374
2065-01-01,362,299,375
2066-01-01,362,298,377
2067-01-01,361,298,377
2068-01-01,360,297,377
2069-01-01,360,298,377
2070-01-01,358,296,376
2071-01-01,357,296,379
2072-01-01,357,297,380
2073-01-01,357,296,380
2074-01-01,354,295,382
2075-01-01,357,295,380
2076-01-01,358,295,381
2077-01-01,355,295,382
2078-01-01,353,295,381
2079-01-01,354,296,379
2080-01-01,354,296,377
2081-01-01,355,297,378
2082-01-01,354,298,378
2083-01-01,351,298,377
2084-01-01,354,297,379
2085-01-01,354,295,380
