"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.09,26.75,40.75
1995-06-01,33.76,26.74,42.16
1996-06-01,32.52,27.47,42.05
1997-06-01,31.75,27.38,40.01
1998-06-01,31.19,27.37,39.42
1999-06-01,31.41,26.14,37.94
2000-06-01,30.46,24.57,37.04
2001-06-01,29.91,24.04,39.79
2002-06-01,29.12,23,38.42
2003-06-01,29.59,23.33,40.69
2004-06-01,30.55,22.58,40.36
2005-06-01,32.13,23.42,40.48
2006-06-01,30.28,21.53,41.24
2007-06-01,30.75,22.67,41.67
2008-06-01,32.07,22.54,40.8
2009-06-01,32.31,20.61,38.94
2010-06-01,32.35,18.94,40.88
2011-06-01,33.23,17.96,43.21
2012-06-01,31.8,17.87,42.11
2013-06-01,31.9,18.02,44.33
2014-06-01,32.63,19.06,42.29
2015-06-01,31.64,18.06,43.94
2016-06-01,31.33,17.47,45.87
2017-06-01,30.94,18.11,48.58
2018-06-01,32.19,19.96,48.17
2019-06-01,32.05,20.91,48.92
2020-06-01,33.42,19.7,51.97
2021-06-01,35.37,21.43,49.98
2022-06-01,34.84,21.14,53.02
2023-06-01,34.36,21.05,55.06
2024-06-01,34.02,20.01,52.65
2025-06-01,32.38,19.98,53.26
2026-06-01,33.48,20.43,54.18
2027-06-01,34.37,20.97,53.68
2028-06-01,35.07,21.43,54.13
2029-06-01,36.01,22.74,52.55
2030-06-01,35.6,22.73,50.37
2031-06-01,34.99,22.88,52.66
2032-06-01,35.94,22.75,52.65
2033-06-01,34.84,21.32,52.75
2034-06-01,32.86,20.48,47.51
2035-06-01,33.4,18.69,49.36
2036-06-01,33.72,20.14,51.13
2037-06-01,33.3,19.56,51.87
2038-06-01,33.21,18.9,49.86
2039-06-01,33.25,17.5,47.7
2040-06-01,31.91,17.92,48.34
2041-06-01,32.55,17.34,46.48
2042-06-01,33.7,17.51,49.41
2043-06-01,34.61,18.51,46.76
2044-06-01,32.95,18.52,49.17
2045-06-01,32.68,19.01,48.26
2046-06-01,32.97,18.59,46.16
2047-06-01,33.06,20.06,45.39
2048-06-01,32.95,19.13,47.72
2049-06-01,32.91,19.21,46.48
2050-06-01,32.46,19.27,43.17
2051-06-01,31.79,19.88,44.6
2052-06-01,34.09,20.35,49.24
2053-06-01,33.41,23.01,47.01
2054-06-01,34.43,23.64,50.18
2055-06-01,33.45,24.36,52.95
2056-06-01,33.48,24.03,51.33
2057-06-01,34.47,22.65,55.36
2058-06-01,34.16,21.02,54.07
2059-06-01,35.14,18.84,54.97
2060-06-01,35.55,18.78,57.73
2061-06-01,36.04,19.04,58.46
2062-06-01,36.2,20.69,60.67
2063-06-01,35.28,20.28,64.55
2064-06-01,35.93,21.32,65.24
2065-06-01,36.22,22.32,65.06
2066-06-01,36.38,21.73,62.29
2067-06-01,35.45,22.11,60.62
2068-06-01,35.83,22.08,62.27
2069-06-01,36.64,22.94,61.28
2070-06-01,37.52,22.63,62.84
2071-06-01,36.34,22.67,62.32
2072-06-01,34.87,22.73,61.18
2073-06-01,35.01,23.12,62.32
2074-06-01,36.95,23.8,62.19
2075-06-01,38.18,22.42,63.9
2076-06-01,38.74,22.37,65.18
2077-06-01,39.19,22.87,64.58
2078-06-01,39.8,23.41,64.18
2079-06-01,38.71,22.34,64.83
2080-06-01,39.16,20.69,66.82
2081-06-01,37.85,19.86,65.29
2082-06-01,37.1,19.63,55.33
2083-06-01,34.24,19.86,55.97
2084-06-01,34.74,20.1,55.04
2085-06-01,34.9,17.82,53.66
