"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.01,3.87,16.51
1995-03-01,4.99,4.13,16.63
1996-03-01,4.92,4.14,16.56
1997-03-01,5.07,4.06,16.45
1998-03-01,5.23,4.11,16.68
1999-03-01,5.22,3.96,16.68
2000-03-01,5.13,4,16.69
2001-03-01,5.44,3.5,14.66
2002-03-01,5.48,3.28,14.52
2003-03-01,5.24,3.51,14.47
2004-03-01,4.89,3.85,14.63
2005-03-01,5.01,3.59,14.76
2006-03-01,5.29,3.63,14.62
2007-03-01,5.25,3.75,14.62
2008-03-01,5.35,3.73,16.14
2009-03-01,5.44,3.97,15.42
2010-03-01,6.09,4.19,15.27
2011-03-01,6.04,4.2,15.1
2012-03-01,6.25,4.21,15.05
2013-03-01,6.22,4.28,14.06
2014-03-01,6.27,4.19,14.35
2015-03-01,6.39,4.06,14.84
2016-03-01,6.27,4,12.63
2017-03-01,6.47,4.04,13.84
2018-03-01,6.18,3.89,13.88
2019-03-01,6.51,3.87,13.85
2020-03-01,6.8,3.8,13.34
2021-03-01,6.91,3.85,13.47
2022-03-01,6.67,3.66,13.47
2023-03-01,6.48,3.38,10.12
2024-03-01,6.74,3.41,9.33
2025-03-01,7.4,3.7,9.36
2026-03-01,7.66,3.76,10.5
2027-03-01,7.29,3.68,10.65
2028-03-01,7.04,3.62,9.48
2029-03-01,7.01,3.76,9.08
2030-03-01,6.9,3.75,9.01
2031-03-01,5.83,3.63,9.29
2032-03-01,5.83,3.72,9.39
2033-03-01,6.09,3.63,9.5
2034-03-01,6.1,3.35,9.34
2035-03-01,6.26,3.41,10.37
2036-03-01,6.23,3.57,14.51
2037-03-01,6.59,4.06,14.81
2038-03-01,6.94,4.31,12.97
2039-03-01,6.69,4.5,13
2040-03-01,6.61,4.38,13.15
2041-03-01,6.51,4.41,14.43
2042-03-01,6.54,4.06,14.39
2043-03-01,6.48,4.04,14.64
2044-03-01,6.5,4.11,14.4
2045-03-01,6.52,4.16,13.81
2046-03-01,6.16,4.26,13.73
2047-03-01,6.28,4.08,12.63
2048-03-01,6.77,4.07,12.63
2049-03-01,6.67,4,11.76
2050-03-01,6.67,3.61,12.21
2051-03-01,6.46,3.76,12.21
2052-03-01,7.15,3.89,12.14
2053-03-01,7.14,3.93,13.55
2054-03-01,7.27,4.14,14.05
2055-03-01,6.66,3.99,13.61
2056-03-01,6.32,3.94,13.42
2057-03-01,6.43,3.9,13.75
2058-03-01,6.36,3.85,14.27
2059-03-01,6.52,3.95,14.29
2060-03-01,6.68,3.96,14.29
2061-03-01,6.68,3.96,14.22
2062-03-01,6.72,3.99,14.28
2063-03-01,6.89,4.1,13.68
2064-03-01,6.73,4.23,19.09
2065-03-01,6.94,4.06,17.41
2066-03-01,6.92,3.98,13.29
2067-03-01,6.92,3.71,16.53
2068-03-01,7.74,3.67,16.22
2069-03-01,7.59,3.7,17.22
2070-03-01,7.79,3.8,17.07
2071-03-01,8.14,3.84,16.99
2072-03-01,8.27,3.87,18.19
2073-03-01,8.23,3.98,18.19
2074-03-01,8.25,4.11,18.19
2075-03-01,8.19,4.16,18.24
2076-03-01,8.01,3.91,18.11
2077-03-01,7.77,3.86,17.93
2078-03-01,7.69,3.81,17.94
2079-03-01,7.36,4,19.64
2080-03-01,7.6,3.86,19.19
2081-03-01,7.84,3.86,19.19
2082-03-01,7.5,4.36,19.42
2083-03-01,7.55,4.38,18.05
2084-03-01,7.72,4.39,17.62
2085-03-01,7.8,4.41,17.69
