"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.28,561.28,640.02
1995-01-01,626.91,568.2,646.8
1996-01-01,622.94,575.08,642.09
1997-01-01,621.82,580.02,643.11
1998-01-01,623.59,582.43,641.59
1999-01-01,620.76,581.69,641.66
2000-01-01,627.8,579.53,642.09
2001-01-01,628.41,581.23,644.62
2002-01-01,626.94,575.26,646.83
2003-01-01,627.85,578.14,653.99
2004-01-01,625.52,574.76,653.4
2005-01-01,625.53,572.41,659.64
2006-01-01,623.62,574.69,659.74
2007-01-01,623.63,580.45,664.31
2008-01-01,624.03,577.01,664.4
2009-01-01,627.85,578.81,659.31
2010-01-01,630.13,582.97,656.95
2011-01-01,632.55,581.7,658.72
2012-01-01,630.52,583.32,656.89
2013-01-01,629.22,586.28,659.98
2014-01-01,630.65,583.99,662.09
2015-01-01,634.66,583.9,662.98
2016-01-01,629.99,586.27,662.84
2017-01-01,633.96,583.45,662
2018-01-01,634.87,580.4,667.03
2019-01-01,637.08,577.85,663.64
2020-01-01,636.38,571.35,659.14
2021-01-01,635.46,572.3,664.68
2022-01-01,634.73,564.51,660.13
2023-01-01,637.07,559.64,662.31
2024-01-01,634.61,557.76,662.14
2025-01-01,631.38,560.31,654.32
2026-01-01,631.04,564,657.75
2027-01-01,633.66,567.18,659.08
2028-01-01,632.04,568.06,662.26
2029-01-01,633.83,568.67,663.3
2030-01-01,630.88,572.25,667.52
2031-01-01,623.48,565.55,666.61
2032-01-01,625.97,568.73,665.97
2033-01-01,623.86,569.35,667.86
2034-01-01,622.19,571.88,668.67
2035-01-01,626.52,567.25,669.3
2036-01-01,623.86,568.29,667.04
2037-01-01,625.36,559.58,661.52
2038-01-01,629.52,562.85,661.57
2039-01-01,625.64,560.31,663.94
2040-01-01,625.17,557,674.38
2041-01-01,624.21,556.96,676.48
2042-01-01,617.84,557.25,675.55
2043-01-01,614.73,557.48,676.63
2044-01-01,617.4,560.84,673.4
2045-01-01,611.32,561.01,663.58
2046-01-01,615.15,554.61,664.46
2047-01-01,611.3,554.15,667.58
2048-01-01,613.53,556.33,669.68
2049-01-01,613.32,557.46,669.67
2050-01-01,614.24,558.35,672.19
2051-01-01,614.02,556.07,668.37
2052-01-01,612.54,556.28,668.81
2053-01-01,615.73,556.6,670.55
2054-01-01,620.76,551.22,674.2
2055-01-01,622.12,556.44,683.28
2056-01-01,622.29,556.4,686.34
2057-01-01,621,557.83,681.86
2058-01-01,622.82,559.48,674.48
2059-01-01,617.22,556.66,672.31
2060-01-01,620.11,554.3,671
2061-01-01,624.15,550.3,670.81
2062-01-01,629.02,552.19,672.04
2063-01-01,628.12,546.14,669.15
2064-01-01,624.11,542.11,672.55
2065-01-01,620.24,546.08,672.32
2066-01-01,616.26,544.86,673.25
2067-01-01,617.6,547.34,678.51
2068-01-01,613.9,546.09,681.13
2069-01-01,618.88,547.8,679.25
2070-01-01,614.1,550.14,674.71
2071-01-01,610.13,555.47,672.72
2072-01-01,613.69,553.37,670.13
2073-01-01,612.55,554.41,675.9
2074-01-01,614.82,552.77,671.05
2075-01-01,615.07,555.06,672.06
2076-01-01,611.94,559.62,671.89
2077-01-01,611.59,565.55,670.71
2078-01-01,607.06,566.86,669.48
2079-01-01,608.29,566.69,671.96
2080-01-01,608.08,572.55,673.57
2081-01-01,605.06,572.98,675.57
2082-01-01,605.85,572.9,676.68
2083-01-01,605.68,566.9,672.77
2084-01-01,599.91,570.52,672.29
2085-01-01,602.74,564.81,668.28
