"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.14,168.54,191.85
1995-01-01,180.11,170.49,191.92
1996-01-01,180.39,176.32,187.81
1997-01-01,182.08,180.59,189.14
1998-01-01,182.53,178.59,189.33
1999-01-01,184.08,180.68,189.82
2000-01-01,185.42,182.67,191.37
2001-01-01,185.24,182.47,193.62
2002-01-01,187.79,180.34,194.31
2003-01-01,188.89,181.78,195.1
2004-01-01,189.32,180.55,196.53
2005-01-01,188.68,182.18,197.96
2006-01-01,187.88,183.04,202.12
2007-01-01,188.51,180.84,203.9
2008-01-01,190.7,178.85,205.46
2009-01-01,188.96,178.07,207.19
2010-01-01,190.22,179.76,208.87
2011-01-01,190.84,179.37,211.57
2012-01-01,191.74,180.77,212.63
2013-01-01,191.02,183.3,212.56
2014-01-01,191.24,183.11,214.58
2015-01-01,192.25,184.01,219.69
2016-01-01,194.07,183.8,221.1
2017-01-01,195.68,183.67,226.63
2018-01-01,199.74,182.62,228.91
2019-01-01,198.81,183.14,229.69
2020-01-01,202.04,183.19,232.26
2021-01-01,200.28,181.56,235.6
2022-01-01,201.51,179.23,238.66
2023-01-01,201.8,181.65,237.26
2024-01-01,202.1,181.75,235.89
2025-01-01,201.34,181.31,236.86
2026-01-01,201.04,182.89,233.94
2027-01-01,200.35,183.73,234.06
2028-01-01,202.71,183.81,233.62
2029-01-01,202.08,181.98,233.75
2030-01-01,201.02,180.02,233.12
2031-01-01,201.09,176.73,232.62
2032-01-01,203.64,181.27,233.58
2033-01-01,203.67,180.32,233.09
2034-01-01,204.75,181.42,233.74
2035-01-01,204.16,182.99,236.27
2036-01-01,206.39,183.52,235.78
2037-01-01,207.97,183.13,238.86
2038-01-01,210,184.15,236.94
2039-01-01,209.92,183.22,237.42
2040-01-01,211.62,182.86,238.13
2041-01-01,213.95,184.32,236.33
2042-01-01,216.49,182.24,238.55
2043-01-01,216.2,182.79,240.98
2044-01-01,216.43,185.18,237.66
2045-01-01,215.88,186.29,238.79
2046-01-01,218.09,184.93,238.56
2047-01-01,216.63,186.81,235.26
2048-01-01,214.96,186.77,237.95
2049-01-01,212.09,190,237.79
2050-01-01,213.42,190.28,235.75
2051-01-01,210.9,192.35,236.21
2052-01-01,213.04,193.16,234.99
2053-01-01,214.03,190.57,236.35
2054-01-01,214.85,188.22,240.38
2055-01-01,219.91,189.53,239.35
2056-01-01,219.46,188.97,239.37
2057-01-01,221.73,191.68,240.2
2058-01-01,222.27,191.39,242.24
2059-01-01,224.19,189.72,243.14
2060-01-01,224.53,190.35,244.4
2061-01-01,225.86,192.48,242.98
2062-01-01,224.24,194.28,245.43
2063-01-01,221.23,193.33,245.65
2064-01-01,218.04,192.9,247.5
2065-01-01,219.25,191.94,248.97
2066-01-01,220.91,191.04,249.94
2067-01-01,224.48,190.41,250.43
2068-01-01,223.24,189.85,250.48
2069-01-01,223.81,190.13,250.79
2070-01-01,222.69,190.76,251.04
2071-01-01,221.88,188.97,250.4
2072-01-01,221.74,189.84,249.64
2073-01-01,221.74,189.63,247.61
2074-01-01,221.87,188.66,251.19
2075-01-01,219.95,187.99,251.09
2076-01-01,217.64,188.73,251.66
2077-01-01,219.46,185.11,254.26
2078-01-01,219.02,184.61,251.45
2079-01-01,220.08,182.74,253.01
2080-01-01,221.67,185.73,254.95
2081-01-01,226.78,185.06,254.6
2082-01-01,225.29,187.01,256.85
2083-01-01,223.76,188.77,255.41
2084-01-01,223.82,192.15,251.65
2085-01-01,222.1,193.37,253.66
