"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.45,61.73,96.97
1995-09-01,76.79,60.89,99.06
1996-09-01,75.4,58.11,97.46
1997-09-01,75.43,56.93,96.49
1998-09-01,72.54,54.47,89.85
1999-09-01,71.67,53.07,88.11
2000-09-01,70.47,54.8,87.16
2001-09-01,70,55.73,86.2
2002-09-01,70.73,54.36,83.96
2003-09-01,72.74,53.62,78.86
2004-09-01,70.5,52.16,84.8
2005-09-01,69.01,51.75,86.18
2006-09-01,69.1,51.22,87.17
2007-09-01,68.11,49.89,85.98
2008-09-01,68.98,47.76,90.6
2009-09-01,68.19,49.65,88.91
2010-09-01,67.11,52.29,96.19
2011-09-01,69.67,50.31,98.01
2012-09-01,65.88,50.31,99.31
2013-09-01,67.88,52.61,101.49
2014-09-01,68.37,50.17,104.79
2015-09-01,67.13,48.4,105.53
2016-09-01,71.08,47.83,104.82
2017-09-01,73.98,46.9,105.72
2018-09-01,72.54,45.84,106.68
2019-09-01,71.93,45.61,106.54
2020-09-01,71.2,42.1,105.47
2021-09-01,74.34,45.43,102.11
2022-09-01,75.64,43.35,98.7
2023-09-01,71.57,40.78,92.6
2024-09-01,66.82,40.78,92.94
2025-09-01,65.83,42.79,92.14
2026-09-01,63.2,40.59,94.04
2027-09-01,63.34,42.02,97.38
2028-09-01,61.71,42.78,99.33
2029-09-01,61.52,41.81,98.47
2030-09-01,60.16,39.6,99.12
2031-09-01,60.66,39.85,99.77
2032-09-01,61.63,36.64,109.19
2033-09-01,64.03,31.32,107.01
2034-09-01,61.32,29.48,102.4
2035-09-01,60.41,29.43,104.41
2036-09-01,66.29,26.73,103.18
2037-09-01,64.37,27.15,105.02
2038-09-01,61.27,27.05,108.01
2039-09-01,60.84,26.56,107.87
2040-09-01,59.16,25.16,109.52
2041-09-01,56.53,26.6,105.65
2042-09-01,56.24,27.92,111.05
2043-09-01,54.84,25.42,117.58
2044-09-01,51.32,25.09,114.76
2045-09-01,48.6,24.7,114.06
2046-09-01,49.99,21.99,113.02
2047-09-01,50.01,19.79,115.84
2048-09-01,46.56,18.59,113.07
2049-09-01,49.27,19.54,112.6
2050-09-01,48.46,19.59,105.41
2051-09-01,45.72,17.53,100.27
2052-09-01,45.72,15.2,93.91
2053-09-01,45.88,15.38,95.17
2054-09-01,46.56,15.38,100.48
2055-09-01,49.15,13.86,99.46
2056-09-01,48.72,16.24,102.87
2057-09-01,48.84,16.75,103.29
2058-09-01,48.91,16.79,107.94
2059-09-01,49.61,15.16,108.53
2060-09-01,51.1,15.86,107.33
2061-09-01,51.59,17.23,113.94
2062-09-01,45.28,20.3,114.59
2063-09-01,44.6,20.3,114.85
2064-09-01,46.13,20.48,113.88
2065-09-01,47.08,19.5,109.79
2066-09-01,46.84,17.31,107.57
2067-09-01,46.76,16.93,106.69
2068-09-01,48.62,17.13,106.61
2069-09-01,48.35,15.91,105.23
2070-09-01,48.39,15.91,109.83
2071-09-01,45.82,17.55,113.95
2072-09-01,45.04,18.32,110.88
2073-09-01,42.12,18.86,104.27
2074-09-01,42.78,19.18,105.18
2075-09-01,44.05,19.49,102.72
2076-09-01,44.28,19.49,102.39
2077-09-01,45.92,20.11,101.54
2078-09-01,43.69,20.11,103.72
2079-09-01,44.87,20.71,105.63
2080-09-01,44.07,20.45,104.71
2081-09-01,44.16,21.41,104.36
2082-09-01,49.63,22.26,104.17
2083-09-01,51.01,22.07,99.72
2084-09-01,52.4,22.07,101.01
2085-09-01,51.23,20.02,103.49
