"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,705,814
1995-01-01,748,704,809
1996-01-01,742,698,804
1997-01-01,744,699,807
1998-01-01,746,690,803
1999-01-01,741,693,801
2000-01-01,742,684,792
2001-01-01,748,689,791
2002-01-01,733,694,789
2003-01-01,731,687,786
2004-01-01,728,678,790
2005-01-01,725,676,789
2006-01-01,723,671,784
2007-01-01,719,670,781
2008-01-01,718,662,787
2009-01-01,716,662,782
2010-01-01,715,661,785
2011-01-01,724,661,787
2012-01-01,727,655,785
2013-01-01,725,661,788
2014-01-01,725,653,795
2015-01-01,725,644,797
2016-01-01,725,649,797
2017-01-01,734,651,795
2018-01-01,734,645,800
2019-01-01,731,638,803
2020-01-01,736,628,807
2021-01-01,730,631,811
2022-01-01,720,619,812
2023-01-01,711,612,810
2024-01-01,705,602,806
2025-01-01,699,595,802
2026-01-01,704,592,812
2027-01-01,702,588,822
2028-01-01,702,582,815
2029-01-01,704,577,825
2030-01-01,701,579,828
2031-01-01,702,571,831
2032-01-01,705,559,837
2033-01-01,701,537,838
2034-01-01,694,530,829
2035-01-01,699,522,840
2036-01-01,701,516,831
2037-01-01,706,509,841
2038-01-01,704,508,837
2039-01-01,704,506,840
2040-01-01,706,511,845
2041-01-01,702,501,849
2042-01-01,695,508,855
2043-01-01,698,503,862
2044-01-01,698,504,858
2045-01-01,698,499,864
2046-01-01,695,490,865
2047-01-01,693,480,866
2048-01-01,701,476,860
2049-01-01,691,472,857
2050-01-01,685,465,849
2051-01-01,684,459,848
2052-01-01,688,461,841
2053-01-01,694,467,844
2054-01-01,696,466,848
2055-01-01,695,472,851
2056-01-01,694,475,839
2057-01-01,697,484,835
2058-01-01,690,479,840
2059-01-01,695,478,835
2060-01-01,698,480,840
2061-01-01,701,489,835
2062-01-01,702,500,833
2063-01-01,705,506,822
2064-01-01,711,509,831
2065-01-01,713,509,834
2066-01-01,710,505,850
2067-01-01,705,507,850
2068-01-01,704,508,853
2069-01-01,704,504,855
2070-01-01,704,499,849
2071-01-01,704,503,842
2072-01-01,700,502,845
2073-01-01,702,510,841
2074-01-01,705,505,840
2075-01-01,705,507,836
2076-01-01,707,506,840
2077-01-01,697,505,833
2078-01-01,689,504,833
2079-01-01,703,505,840
2080-01-01,709,507,829
2081-01-01,705,506,830
2082-01-01,710,503,828
2083-01-01,707,498,831
2084-01-01,703,495,828
2085-01-01,701,482,825
