"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.26,86.71,99.93
1995-06-01,96.83,90.45,100.35
1996-06-01,95.53,89.87,101.06
1997-06-01,94.82,86.26,104.06
1998-06-01,92.13,84.78,107.62
1999-06-01,92.29,84.95,105.93
2000-06-01,93.16,87.61,104.29
2001-06-01,93.9,87.08,108.64
2002-06-01,92.08,86.58,102.98
2003-06-01,90.25,82.23,106.12
2004-06-01,91.24,80.63,105.15
2005-06-01,92.6,79.69,106.76
2006-06-01,95.06,77.97,109.89
2007-06-01,94.56,79.13,107.25
2008-06-01,93.3,77.15,108.79
2009-06-01,92.69,76.04,107.77
2010-06-01,92.04,75.67,109.95
2011-06-01,92.28,75.08,105.92
2012-06-01,90.54,76.31,107.9
2013-06-01,92.32,74.03,110.93
2014-06-01,92.47,75.35,112.1
2015-06-01,91.41,73.72,115.77
2016-06-01,93.7,73.32,119.87
2017-06-01,95.08,73.04,125.48
2018-06-01,93.47,72.55,125.71
2019-06-01,86.48,72.74,127.53
2020-06-01,86.22,72.71,131.33
2021-06-01,85.45,72.71,134.24
2022-06-01,85.49,70.94,142.97
2023-06-01,85.36,69.09,144.33
2024-06-01,85.45,67.14,139.93
2025-06-01,82.81,64.17,140.16
2026-06-01,83.88,62.53,140.47
2027-06-01,84.57,60.34,137.09
2028-06-01,85.28,58.22,139.85
2029-06-01,85.15,58.79,139.83
2030-06-01,85.82,56.54,141.13
2031-06-01,84.05,53.19,143.69
2032-06-01,83.04,54.18,143.98
2033-06-01,82.21,52.58,145.28
2034-06-01,81.64,53.33,140.07
2035-06-01,80.47,49.15,138
2036-06-01,80.45,47.05,138.94
2037-06-01,82.16,45.13,141.51
2038-06-01,83.6,41.74,141.48
2039-06-01,85.05,39.51,137.42
2040-06-01,85.69,41.17,137.05
2041-06-01,81.96,41.55,141.52
2042-06-01,83.92,41.77,140.06
2043-06-01,83.78,42.31,136.37
2044-06-01,82.09,43.29,135.59
2045-06-01,80.55,44.6,134.4
2046-06-01,74.75,45.47,133.01
2047-06-01,72.48,46.52,135.1
2048-06-01,69.46,45.67,133.71
2049-06-01,71.49,46.22,133.04
2050-06-01,71.59,47.26,132.51
2051-06-01,76.2,49.41,130.89
2052-06-01,78.7,49.08,124.16
2053-06-01,78.41,50.59,126.2
2054-06-01,80.92,51,127.63
2055-06-01,82.04,51.26,126.79
2056-06-01,81.97,52.06,130.43
2057-06-01,80.21,51.01,126.85
2058-06-01,80.14,51.05,123.67
2059-06-01,81.05,50.24,120.44
2060-06-01,80.39,48.31,119.39
2061-06-01,81.11,49.71,118.95
2062-06-01,79.76,48.54,121.71
2063-06-01,80.75,48.84,123.59
2064-06-01,81.14,48.25,126.19
2065-06-01,78.54,47.5,131.63
2066-06-01,80.76,48.06,130.41
2067-06-01,81.71,46.4,132.9
2068-06-01,84.4,45.09,130.93
2069-06-01,87.44,44.63,133.7
2070-06-01,87.87,42.86,131.64
2071-06-01,91.1,41.66,128.37
2072-06-01,91.75,42.96,128.4
2073-06-01,91.04,45.21,130
2074-06-01,92.64,43.45,131.5
2075-06-01,95.16,43.09,130.62
2076-06-01,94.97,45.74,137.66
2077-06-01,95.92,45.08,131.28
2078-06-01,94.48,45.8,130.59
2079-06-01,98.34,48.76,132.04
2080-06-01,97.83,47.59,128.25
2081-06-01,95.04,45.24,127.36
2082-06-01,91.76,45.9,126.13
2083-06-01,95.05,44.92,125.67
2084-06-01,92.48,43.34,129.05
2085-06-01,93.88,39.39,129.36
