"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.97,298.14,346.28
1995-01-01,324.5,296.82,350.26
1996-01-01,323.12,296.59,352.54
1997-01-01,324.48,296.2,355.22
1998-01-01,328.09,296.39,351.21
1999-01-01,331.9,301.71,351.55
2000-01-01,333.68,296.9,350.68
2001-01-01,335.39,301.75,353.9
2002-01-01,330.92,298.87,353.83
2003-01-01,333.62,297.27,349.84
2004-01-01,331.31,293.06,352.04
2005-01-01,332.59,289.14,356.01
2006-01-01,339.87,291.61,357.28
2007-01-01,339.4,293.35,355.95
2008-01-01,337.22,288.21,359.54
2009-01-01,341.2,290.19,353.74
2010-01-01,340.31,290.18,353.54
2011-01-01,337.95,289.39,349.14
2012-01-01,333.12,290.1,349.42
2013-01-01,334.71,290.54,355.17
2014-01-01,336.59,288.56,349.97
2015-01-01,335.28,289.78,346.42
2016-01-01,330.96,283.73,346.5
2017-01-01,329.14,285.23,341.93
2018-01-01,325.32,282.27,343.22
2019-01-01,323.33,280.04,344.04
2020-01-01,318.47,278.07,346.24
2021-01-01,318.33,277.18,347.49
2022-01-01,319.88,277.65,344.6
2023-01-01,321.8,277.34,342.32
2024-01-01,322.5,272.69,338.8
2025-01-01,320.96,271.71,337.69
2026-01-01,321.44,275.3,345.03
2027-01-01,323.74,274.39,345.74
2028-01-01,325.68,269.79,350.46
2029-01-01,322.21,269.4,350.17
2030-01-01,326.54,269.38,349.89
2031-01-01,325.94,263.6,345.12
2032-01-01,325.87,255.44,349.07
2033-01-01,323.33,247.19,347.19
2034-01-01,322.54,239.38,352.61
2035-01-01,320.15,239.69,351.68
2036-01-01,318.87,240.59,344.05
2037-01-01,315.44,237.48,344.16
2038-01-01,320.92,240.18,346.83
2039-01-01,319.17,238.92,348.07
2040-01-01,316.36,236.98,345.93
2041-01-01,315.85,233.83,348.67
2042-01-01,314,230.65,350.45
2043-01-01,308.19,233.68,353.72
2044-01-01,311.26,234.4,353.44
2045-01-01,311.68,234.67,350.41
2046-01-01,311.03,238.52,350.68
2047-01-01,315.19,240.83,354.41
2048-01-01,318.04,242.59,353.36
2049-01-01,313.33,241.24,353.3
2050-01-01,308.41,236.65,348.91
2051-01-01,309.29,238.94,352.14
2052-01-01,301.47,239.28,353.31
2053-01-01,305.32,236.07,349.63
2054-01-01,306.28,237.25,350.15
2055-01-01,308.33,242.67,354.23
2056-01-01,303.4,241.87,357.26
2057-01-01,308.82,247.71,356.01
2058-01-01,312.65,254.45,354.14
2059-01-01,309.34,253.19,354.17
2060-01-01,307.61,258.23,354.85
2061-01-01,306.39,261.44,357.76
2062-01-01,307.89,264.27,356.12
2063-01-01,307.71,267.51,358.68
2064-01-01,310.35,269.67,354.98
2065-01-01,305.19,267.35,356.28
2066-01-01,312.26,262.23,354.8
2067-01-01,310.65,258.95,357.55
2068-01-01,306.07,254.84,348.3
2069-01-01,307.45,250.91,349.72
2070-01-01,307.72,250.16,349.37
2071-01-01,304.79,250.56,348.9
2072-01-01,310.94,250.52,341.85
2073-01-01,312.35,249.95,345.78
2074-01-01,313.04,253.37,344.34
2075-01-01,313.9,256.03,341.3
2076-01-01,314.28,252.33,346.35
2077-01-01,315.51,253.21,345.64
2078-01-01,313.12,250.59,345.87
2079-01-01,315.45,251.4,349.22
2080-01-01,313.14,258.27,353.69
2081-01-01,311.28,256.59,351.2
2082-01-01,311.39,258.91,347.67
2083-01-01,314.65,257.68,351.82
2084-01-01,312.81,260.49,352.8
2085-01-01,312.14,256.25,351.92
