"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.29,25.69,33.54
1995-09-01,30.66,25.56,33.79
1996-09-01,30.12,25.85,33.86
1997-09-01,30.46,26.32,33.27
1998-09-01,31.6,25.62,33.8
1999-09-01,31.31,23.91,35.36
2000-09-01,30.61,22.69,34.65
2001-09-01,30.97,23.27,34.82
2002-09-01,31.03,22.12,34.79
2003-09-01,31.17,21.23,35.28
2004-09-01,30.53,21.63,35.59
2005-09-01,30.93,20.51,35.67
2006-09-01,31.16,19.62,35.89
2007-09-01,31.4,19.28,35.4
2008-09-01,31.97,18.43,35.11
2009-09-01,32.28,18.98,36.28
2010-09-01,32.57,19.31,36.68
2011-09-01,33.46,19.18,37.57
2012-09-01,33.05,19.21,38.02
2013-09-01,32.79,19.72,38.46
2014-09-01,33.31,19.34,38.26
2015-09-01,34.2,19.63,37.69
2016-09-01,34.64,19.22,39.9
2017-09-01,35.16,19.82,40.72
2018-09-01,35.26,19.65,42.05
2019-09-01,35.72,19.75,42.44
2020-09-01,37.07,19.3,43.14
2021-09-01,36.27,19.77,44.01
2022-09-01,38.58,19.45,44.18
2023-09-01,38.78,19.05,44.57
2024-09-01,38.58,19.18,44.42
2025-09-01,39.6,19.51,45.72
2026-09-01,39.83,19.85,46.06
2027-09-01,39.45,19.87,44.91
2028-09-01,39.81,20.91,44.81
2029-09-01,39.41,20.48,45.68
2030-09-01,39.55,20.29,46.07
2031-09-01,40.99,19.96,46.69
2032-09-01,40.53,19.83,47.37
2033-09-01,40.64,20.14,47.2
2034-09-01,40.31,19.23,47.82
2035-09-01,39.33,19.41,48.14
2036-09-01,39.83,19.62,48.42
2037-09-01,40.51,19.7,49.17
2038-09-01,40.74,18.81,48.91
2039-09-01,39.6,18.2,49.67
2040-09-01,40.34,17.68,49.01
2041-09-01,39.25,17.56,48.95
2042-09-01,40.06,16.82,49.9
2043-09-01,39.86,16.61,49.48
2044-09-01,39.49,16.53,49.26
2045-09-01,39.97,15.68,49.35
2046-09-01,38.97,15.56,48.02
2047-09-01,39.91,15.08,48.7
2048-09-01,40.6,14.95,49.31
2049-09-01,40.66,14.88,48.99
2050-09-01,40.97,15.29,48.53
2051-09-01,41.04,14.37,49.05
2052-09-01,41.82,14.47,50.15
2053-09-01,42.14,14.28,51.04
2054-09-01,42.05,14.33,51.14
2055-09-01,42.79,13.81,51.21
2056-09-01,42.53,13.73,52.82
2057-09-01,42.7,14.02,52.11
2058-09-01,42.44,12.97,51.51
2059-09-01,41.67,13.42,51.87
2060-09-01,42.06,13.3,51.69
2061-09-01,42.1,13.22,51.64
2062-09-01,41.93,13.01,51.94
2063-09-01,41.85,13.3,52.51
2064-09-01,42.42,13.94,52.19
2065-09-01,43.33,13.54,52.44
2066-09-01,42.74,13.27,53.29
2067-09-01,42.42,12.92,52.83
2068-09-01,42.96,13.18,52.68
2069-09-01,43.62,13.38,52.5
2070-09-01,43.51,13.36,51.97
2071-09-01,44.05,13.19,52.62
2072-09-01,43.02,13.98,52.17
2073-09-01,44.38,13.78,52.61
2074-09-01,44.94,13.56,52.64
2075-09-01,44.83,13.71,52.52
2076-09-01,45.96,13.7,53.52
2077-09-01,45.12,13.83,54.56
2078-09-01,45.08,13.29,53.18
2079-09-01,46.56,13.94,53
2080-09-01,46.26,13.17,53.23
2081-09-01,45.85,13.55,53.61
2082-09-01,44.6,13.42,55.06
2083-09-01,44.03,13.7,55.21
2084-09-01,45.41,13.26,54.91
2085-09-01,45.09,14,54.32
