"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.82,196.52,247.94
1995-01-01,214.43,199.02,251.63
1996-01-01,215.15,197.83,251.82
1997-01-01,216.03,192.19,253.21
1998-01-01,214.51,189.83,250.63
1999-01-01,213.74,191.43,252.48
2000-01-01,214.79,188.93,247.33
2001-01-01,217.77,186.52,247.85
2002-01-01,218.53,190.42,246.3
2003-01-01,220.28,191.67,243.7
2004-01-01,220.09,188.76,242.19
2005-01-01,220.53,188.55,246
2006-01-01,219.06,188,245.55
2007-01-01,218.09,186.94,249.02
2008-01-01,215.11,184.72,250.52
2009-01-01,215.49,182.93,246.73
2010-01-01,217.12,183.03,247.59
2011-01-01,217.53,182.13,250.47
2012-01-01,215.73,183.6,248.19
2013-01-01,212.87,182.04,246.82
2014-01-01,217.7,183.98,250.63
2015-01-01,221.24,184.92,251.28
2016-01-01,216.23,185.28,251.21
2017-01-01,215.47,180.33,248.61
2018-01-01,218.7,179.34,249.85
2019-01-01,216.51,179.53,249.09
2020-01-01,219.59,176.82,249.97
2021-01-01,219.47,178.69,250.63
2022-01-01,222.51,175.97,247.67
2023-01-01,219.91,171.91,244.71
2024-01-01,219.39,161.06,244.8
2025-01-01,220.12,156.13,247.02
2026-01-01,218.62,157.72,245.38
2027-01-01,220.97,156.11,243.66
2028-01-01,225.35,153.26,247.84
2029-01-01,228.06,150.31,245.96
2030-01-01,219.79,156.46,249.08
2031-01-01,216.14,154.27,247.85
2032-01-01,218.4,157.41,252.05
2033-01-01,213.1,153.8,252.33
2034-01-01,210.92,153.62,249.96
2035-01-01,212.99,149.86,250.11
2036-01-01,213.99,150.07,252.78
2037-01-01,211.5,150.46,251.27
2038-01-01,210.56,153.63,251.83
2039-01-01,202.72,151.78,254.5
2040-01-01,203.63,150.01,254.49
2041-01-01,204.34,150.13,251.99
2042-01-01,204.26,149.57,250.79
2043-01-01,199.44,149.52,251.78
2044-01-01,200.49,147.63,249.66
2045-01-01,199.33,141.29,250.71
2046-01-01,197.19,139.91,252.35
2047-01-01,195.35,136.78,253.54
2048-01-01,195.61,132.43,254
2049-01-01,196.35,132.21,256.64
2050-01-01,190.87,130.53,256.54
2051-01-01,192.11,129.73,255.25
2052-01-01,190.56,130.2,257.36
2053-01-01,193.5,129.13,255.75
2054-01-01,194.97,130.49,254.72
2055-01-01,193.38,138.51,255.91
2056-01-01,194.5,134.93,254.41
2057-01-01,194.21,136.89,255.77
2058-01-01,191.62,139.65,254.81
2059-01-01,190.65,137.53,257.72
2060-01-01,188.12,131.33,256.79
2061-01-01,189.55,132.83,255.8
2062-01-01,190.69,129.33,254.45
2063-01-01,191.41,129.8,253.31
2064-01-01,194.16,125.85,256.43
2065-01-01,193.76,125.71,250.64
2066-01-01,196.56,122.72,250.28
2067-01-01,194.02,121.7,250.57
2068-01-01,191.77,119.31,245.36
2069-01-01,193.26,118.62,244.72
2070-01-01,190.9,117.79,244.35
2071-01-01,189.93,116.29,245.19
2072-01-01,187.86,115.34,243.35
2073-01-01,189.07,117.8,250.13
2074-01-01,189.47,119.42,247.13
2075-01-01,192.92,124.86,241.15
2076-01-01,194.35,124.1,240.04
2077-01-01,195.22,125.98,236.33
2078-01-01,193.94,127.24,230.42
2079-01-01,193.26,126.99,231.49
2080-01-01,194.74,132.59,231.87
2081-01-01,196.31,133.44,234.14
2082-01-01,199.86,130.46,234.65
2083-01-01,196.08,128.38,233.47
2084-01-01,196.97,129.68,233.43
2085-01-01,200.95,122.47,231.01
