"Date","median","lower_90ci","upper_90ci"
1994-01-01,1074,1041,1142
1995-01-01,1070,1025,1146
1996-01-01,1058,1019,1140
1997-01-01,1058,1022,1142
1998-01-01,1074,1010,1135
1999-01-01,1073,1015,1147
2000-01-01,1072,1012,1141
2001-01-01,1084,1015,1153
2002-01-01,1086,1021,1155
2003-01-01,1080,1018,1160
2004-01-01,1088,1013,1158
2005-01-01,1092,1022,1170
2006-01-01,1084,1019,1163
2007-01-01,1084,1005,1171
2008-01-01,1087,1017,1177
2009-01-01,1090,1010,1181
2010-01-01,1091,1015,1189
2011-01-01,1101,1000,1196
2012-01-01,1100,997,1198
2013-01-01,1104,1005,1188
2014-01-01,1097,995,1199
2015-01-01,1092,1005,1202
2016-01-01,1098,1018,1209
2017-01-01,1108,1023,1209
2018-01-01,1103,1017,1210
2019-01-01,1097,1011,1212
2020-01-01,1107,1008,1215
2021-01-01,1111,1016,1209
2022-01-01,1110,1009,1209
2023-01-01,1111,1001,1208
2024-01-01,1098,1006,1201
2025-01-01,1109,1011,1208
2026-01-01,1129,1018,1197
2027-01-01,1123,1018,1204
2028-01-01,1113,1028,1204
2029-01-01,1123,1017,1204
2030-01-01,1131,1009,1200
2031-01-01,1144,996,1194
2032-01-01,1140,994,1193
2033-01-01,1136,979,1198
2034-01-01,1110,978,1200
2035-01-01,1119,969,1212
2036-01-01,1141,968,1225
2037-01-01,1142,965,1233
2038-01-01,1128,970,1223
2039-01-01,1126,960,1216
2040-01-01,1122,953,1219
2041-01-01,1131,954,1232
2042-01-01,1130,951,1237
2043-01-01,1142,944,1235
2044-01-01,1136,950,1235
2045-01-01,1145,942,1230
2046-01-01,1137,935,1233
2047-01-01,1130,925,1234
2048-01-01,1134,923,1232
2049-01-01,1140,933,1234
2050-01-01,1137,935,1221
2051-01-01,1156,940,1227
2052-01-01,1152,933,1248
2053-01-01,1145,942,1247
2054-01-01,1140,943,1263
2055-01-01,1141,932,1259
2056-01-01,1144,942,1267
2057-01-01,1145,961,1262
2058-01-01,1152,955,1275
2059-01-01,1142,950,1276
2060-01-01,1148,948,1291
2061-01-01,1142,959,1300
2062-01-01,1145,963,1296
2063-01-01,1154,965,1302
2064-01-01,1175,965,1308
2065-01-01,1163,963,1292
2066-01-01,1168,957,1297
2067-01-01,1169,959,1307
2068-01-01,1172,950,1324
2069-01-01,1175,948,1327
2070-01-01,1168,944,1327
2071-01-01,1167,941,1319
2072-01-01,1180,961,1320
2073-01-01,1179,962,1301
2074-01-01,1178,952,1296
2075-01-01,1180,952,1301
2076-01-01,1183,959,1305
2077-01-01,1171,970,1307
2078-01-01,1175,963,1314
2079-01-01,1185,966,1328
2080-01-01,1179,971,1327
2081-01-01,1167,966,1333
2082-01-01,1154,974,1315
2083-01-01,1158,973,1324
2084-01-01,1183,967,1306
2085-01-01,1175,965,1300
