"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.67,340.02,363.73
1995-03-01,355.12,335.74,365.08
1996-03-01,355.55,336.9,369.18
1997-03-01,355.94,336.8,370.11
1998-03-01,362.12,335.55,370.71
1999-03-01,359.78,340.23,372.17
2000-03-01,356.85,339.43,376.17
2001-03-01,353.52,340.85,377.14
2002-03-01,351.39,341.35,377.4
2003-03-01,351.68,339.35,378.6
2004-03-01,351.69,343.48,379.43
2005-03-01,353.78,341.58,382.34
2006-03-01,351.95,341.58,383.94
2007-03-01,355.23,341.27,388.29
2008-03-01,357.28,342.75,389.6
2009-03-01,360.7,341.24,396.43
2010-03-01,357.56,339.51,394.62
2011-03-01,358.45,336.52,399.58
2012-03-01,355.49,336.77,397.89
2013-03-01,354.93,333.59,396.01
2014-03-01,358.13,330.77,394.71
2015-03-01,357.14,325.57,393.69
2016-03-01,355.92,323.49,392.73
2017-03-01,355.13,321.64,389.79
2018-03-01,353.25,319.95,392.84
2019-03-01,352.43,314.75,391.97
2020-03-01,357.67,312.61,397.37
2021-03-01,352.26,312.08,394.84
2022-03-01,349.81,309.83,393.8
2023-03-01,355.83,310.43,394.73
2024-03-01,356.98,312.7,392.22
2025-03-01,358.67,318.25,392.59
2026-03-01,356.08,319.26,398.51
2027-03-01,354.05,317.72,397.83
2028-03-01,350.23,314.16,399.46
2029-03-01,352.39,316.46,397.67
2030-03-01,355.11,314.28,391.41
2031-03-01,358.16,313.04,389.89
2032-03-01,360.93,312.2,391.68
2033-03-01,359.46,313.38,387.08
2034-03-01,360.32,310.1,384.33
2035-03-01,362.77,308.51,386.44
2036-03-01,358.86,307.34,389
2037-03-01,360.45,308.32,387.57
2038-03-01,358.54,312.15,386.3
2039-03-01,358.3,314.49,387.42
2040-03-01,357.66,317.33,386.01
2041-03-01,353.04,314.34,380.73
2042-03-01,352.19,315.62,381.98
2043-03-01,355.5,319.76,387.74
2044-03-01,355.21,316.72,388.96
2045-03-01,354.55,314.94,391.27
2046-03-01,353.94,317.45,395.4
2047-03-01,351.32,315.34,401.24
2048-03-01,350.27,310.16,401.94
2049-03-01,345.77,312.53,402.92
2050-03-01,345.23,309.24,399
2051-03-01,346.83,309.22,402.04
2052-03-01,348.65,318.21,403.54
2053-03-01,350.08,315.99,396.83
2054-03-01,351.9,315.2,393.98
2055-03-01,353.7,311.92,389.96
2056-03-01,351.56,308.3,390.52
2057-03-01,348.35,310.29,386.87
2058-03-01,349.31,314.11,385.42
2059-03-01,350.99,310.52,385.52
2060-03-01,352.38,310.77,385.65
2061-03-01,353.41,312.29,381.26
2062-03-01,349.79,308.53,382.41
2063-03-01,350.99,310.67,381.62
2064-03-01,352.65,310.85,382.62
2065-03-01,352.4,306.46,378.08
2066-03-01,354.94,309.61,381.77
2067-03-01,354.98,311.17,382.43
2068-03-01,352.88,303.31,389.1
2069-03-01,350.71,303.67,385.79
2070-03-01,351.3,308.09,388.93
2071-03-01,352.3,302.79,392.17
2072-03-01,355.4,302.55,392.13
2073-03-01,354.56,303.85,390
2074-03-01,349.8,305.93,392.78
2075-03-01,352.53,307.36,394.44
2076-03-01,352.1,305.36,392.29
2077-03-01,353.66,312.38,394.02
2078-03-01,351.49,317.46,394.86
2079-03-01,350.58,318.09,393.23
2080-03-01,350.91,317.02,392.85
2081-03-01,345.33,318.46,394.56
2082-03-01,350.78,311.3,392.03
2083-03-01,351.9,311.87,396.97
2084-03-01,354.05,312.55,393.32
2085-03-01,353.28,314.66,396.82
